6985	1618478149115	390
6986	1618478149210	375
6987	1618478149305	378
6988	1618478149400	373
6989	1618478149495	373
6990	1618478149590	371
6991	1618478149685	383
6992	1618478149780	378
6993	1618478149873	372
6994	1618478149969	388
6995	1618478150065	381
6996	1618478150161	372
6997	1618478150257	381
6998	1618478150353	382
6999	1618478150449	368
7000	1618478150545	371
7001	1618478150641	386
7002	1618478150737	373
7003	1618478150833	378
7004	1618478150929	386
7005	1618478151025	377
7006	1618478151125	376
7007	1618478151218	388
7008	1618478151311	375
7009	1618478151404	369
7010	1618478151497	389
7011	1618478151590	379
7012	1618478151683	384
7013	1618478151776	386
7014	1618478151869	379
7015	1618478151962	371
7016	1618478152055	384
7017	1618478152148	389
7018	1618478152241	372
7019	1618478152328	384
7020	1618478152422	390
7021	1618478152516	377
7022	1618478152610	383
7023	1618478152704	393
7024	1618478152798	398
7025	1618478152892	391
7026	1618478152986	416
7027	1618478153080	461
7028	1618478153174	457
7029	1618478153268	447
7030	1618478153362	311
7031	1618478153456	295
7032	1618478153546	360
7033	1618478153641	435
7034	1618478153736	328
7035	1618478153831	335
7036	1618478153926	315
7037	1618478154021	341
7038	1618478154116	370
7039	1618478154211	377
7040	1618478154306	371
7041	1618478154401	375
7042	1618478154496	384
7043	1618478154591	372
7044	1618478154686	375
7045	1618478154779	387
7046	1618478154873	370
7047	1618478154967	373
7048	1618478155061	373
7049	1618478155155	377
7050	1618478155249	372
7051	1618478155343	391
7052	1618478155437	379
7053	1618478155531	371
7054	1618478155625	384
7055	1618478155719	385
7056	1618478155813	373
7057	1618478155907	383
7058	1618478156007	385
7059	1618478156102	368
7060	1618478156197	368
7061	1618478156292	385
7062	1618478156387	373
7063	1618478156482	374
7064	1618478156577	390
7065	1618478156672	374
7066	1618478156767	371
7067	1618478156862	386
7068	1618478156957	385
7069	1618478157052	369
7070	1618478157147	387
7071	1618478157243	384
7072	1618478157337	380
7073	1618478157431	383
7074	1618478157525	385
7075	1618478157619	372
7076	1618478157713	380
7077	1618478157807	385
7078	1618478157901	367
7079	1618478157995	380
7080	1618478158089	386
7081	1618478158183	369
7082	1618478158277	376
7083	1618478158371	387
7084	1618478158459	386
7085	1618478158553	372
7086	1618478158647	383
7087	1618478158741	376
7088	1618478158835	372
7089	1618478158929	384
7090	1618478159023	379
7091	1618478159117	371
7092	1618478159211	383
7093	1618478159305	384
7094	1618478159399	375
7095	1618478159493	379
7096	1618478159587	386
7097	1618478159680	375
7098	1618478159774	377
7099	1618478159868	386
7100	1618478159962	368
7101	1618478160056	375
7102	1618478160150	391
7103	1618478160244	374
7104	1618478160338	372
