3543	1618476313312	523
3544	1618476313406	439
3545	1618476313500	487
3546	1618476313594	537
3547	1618476313688	539
3548	1618476313782	461
3549	1618476313872	534
3550	1618476313966	471
3551	1618476314060	447
3552	1618476314154	528
3553	1618476314248	495
3554	1618476314342	433
3555	1618476314436	515
3556	1618476314530	518
3557	1618476314624	435
3558	1618476314718	496
3559	1618476314812	524
3560	1618476314906	447
3561	1618476315000	468
3562	1618476315093	539
3563	1618476315187	466
3564	1618476315281	448
3565	1618476315375	537
3566	1618476315469	487
3567	1618476315563	439
3568	1618476315657	520
3569	1618476315751	508
3570	1618476315845	433
3571	1618476315939	495
3572	1618476316033	529
3573	1618476316127	438
3574	1618476316221	476
3575	1618476316311	540
3576	1618476316405	462
3577	1618476316499	454
3578	1618476316593	537
3579	1618476316687	485
3580	1618476316781	439
3581	1618476316875	522
3582	1618476316969	509
3583	1618476317063	472
3584	1618476317157	505
3585	1618476317251	528
3586	1618476317345	439
3587	1618476317439	482
3588	1618476317528	537
3589	1618476317622	458
3590	1618476317716	459
3591	1618476317810	541
3592	1618476317904	486
3593	1618476317998	440
3594	1618476318092	526
3595	1618476318186	446
3596	1618476318280	446
3597	1618476318374	512
3598	1618476318468	533
3599	1618476318562	455
3600	1618476318656	508
3601	1618476318749	568
3602	1618476318843	486
3603	1618476318937	499
3604	1618476319031	567
3605	1618476319125	505
3606	1618476319219	475
3607	1618476319313	469
3608	1618476319407	553
3609	1618476319501	496
3610	1618476319595	568
3611	1618476319689	567
3612	1618476319783	469
3613	1618476319877	512
3614	1618476319969	558
3615	1618476320063	496
3616	1618476320157	535
3617	1618476320251	655
3618	1618476320345	645
3619	1618476320439	676
3620	1618476320533	745
3621	1618476320627	694
3622	1618476320721	614
3623	1618476320815	655
3624	1618476320909	607
3625	1618476321003	489
3626	1618476321097	518
3627	1618476321188	526
3628	1618476321282	414
3629	1618476321376	414
3630	1618476321470	468
3631	1618476321564	415
3632	1618476321658	376
3633	1618476321752	477
3634	1618476321846	444
3635	1618476321940	402
3636	1618476322034	480
3637	1618476322128	473
3638	1618476322222	394
3639	1618476322316	469
3640	1618476322405	520
3641	1618476322499	461
3642	1618476322593	533
3643	1618476322687	625
3644	1618476322781	591
3645	1618476322875	657
3646	1618476322969	812
3647	1618476323063	854
3648	1618476323157	819
3649	1618476323251	899
3650	1618476323345	844
3651	1618476323439	715
3652	1618476323533	779
3653	1618476323627	794
3654	1618476323721	674
3655	1618476323815	719
3656	1618476323909	678
3657	1618476324003	570
3658	1618476324097	568
3659	1618476324191	636
3660	1618476324285	575
3661	1618476324379	528
3662	1618476324473	607
3663	1618476324567	565
3664	1618476324661	483
3665	1618476324755	552
