4693	1610678862521	442
4694	1610678862615	453
4695	1610678862709	444
4696	1610678862803	441
4697	1610678862897	425
4698	1610678862991	424
4699	1610678863085	456
4700	1610678863179	459
4701	1610678863273	426
4702	1610678863367	424
4703	1610678863461	429
4704	1610678863555	438
4705	1610678863649	454
4706	1610678863737	451
4707	1610678863832	413
4708	1610678863927	418
4709	1610678864022	446
4710	1610678864117	446
4711	1610678864212	439
4712	1610678864307	439
4713	1610678864402	422
4714	1610678864497	423
4715	1610678864592	452
4716	1610678864687	458
4717	1610678864782	425
4718	1610678864877	421
4719	1610678864971	429
4720	1610678865065	443
4721	1610678865159	451
4722	1610678865253	451
4723	1610678865347	417
4724	1610678865441	421
4725	1610678865535	456
4726	1610678865629	461
4727	1610678865723	459
4728	1610678865817	500
4729	1610678865911	617
4730	1610678866005	473
4731	1610678866099	393
4732	1610678866191	322
4733	1610678866285	256
4734	1610678866379	302
4735	1610678866473	331
4736	1610678866567	413
4737	1610678866661	388
4738	1610678866755	466
4739	1610678866849	454
4740	1610678866943	431
4741	1610678867037	458
4742	1610678867131	456
4743	1610678867225	437
4744	1610678867319	432
4745	1610678867408	426
4746	1610678867503	427
4747	1610678867598	453
4748	1610678867693	452
4749	1610678867788	420
4750	1610678867883	423
4751	1610678867978	441
4752	1610678868073	445
4753	1610678868168	449
4754	1610678868263	440
4755	1610678868358	423
4756	1610678868453	419
4757	1610678868548	449
4758	1610678868644	455
4759	1610678868739	436
4760	1610678868834	433
4761	1610678868929	427
4762	1610678869024	431
4763	1610678869119	453
4764	1610678869214	455
4765	1610678869309	423
4766	1610678869404	420
4767	1610678869499	438
4768	1610678869594	444
4769	1610678869689	446
4770	1610678869784	441
4771	1610678869877	419
4772	1610678869971	420
4773	1610678870065	451
4774	1610678870159	455
4775	1610678870253	430
4776	1610678870347	429
4777	1610678870441	429
4778	1610678870535	430
4779	1610678870629	451
4780	1610678870723	455
4781	1610678870817	418
4782	1610678870911	415
4783	1610678871005	438
4784	1610678871096	445
4785	1610678871190	447
4786	1610678871284	440
4787	1610678871378	419
4788	1610678871472	419
4789	1610678871566	454
4790	1610678871660	454
4791	1610678871754	427
4792	1610678871848	425
4793	1610678871942	427
4794	1610678872036	433
4795	1610678872130	455
4796	1610678872224	452
4797	1610678872315	418
4798	1610678872410	418
4799	1610678872505	442
4800	1610678872600	447
4801	1610678872695	442
4802	1610678872790	442
4803	1610678872885	422
4804	1610678872980	421
4805	1610678873075	454
4806	1610678873170	457
4807	1610678873265	429
4808	1610678873360	426
4809	1610678873455	426
4810	1610678873549	434
4811	1610678873643	453
4812	1610678873737	453
4813	1610678873831	418
4814	1610678873925	422
4815	1610678874019	447
4816	1610678874113	451
4817	1610678874207	444
4818	1610678874301	438
4819	1610678874395	419
4820	1610678874489	421
4821	1610678874583	453
4822	1610678874677	452
4823	1610678874771	426
4824	1610678874865	430
4825	1610678874959	430
4826	1610678875053	432
4827	1610678875147	453
4828	1610678875241	451
4829	1610678875335	420
4830	1610678875429	415
4831	1610678875523	443
4832	1610678875617	447
4833	1610678875711	440
4834	1610678875805	438
4835	1610678875899	421
4836	1610678875987	422
4837	1610678876081	454
4838	1610678876175	452
4839	1610678876269	427
4840	1610678876363	426
4841	1610678876457	428
4842	1610678876551	436
4843	1610678876645	455
4844	1610678876739	454
4845	1610678876833	423
4846	1610678876927	424
4847	1610678877021	449
4848	1610678877115	451
4849	1610678877206	449
4850	1610678877301	440
4851	1610678877396	340
4852	1610678877491	418
4853	1610678877586	338
4854	1610678877681	447
4855	1610678877776	419
4856	1610678877871	583
4857	1610678877966	486
4858	1610678878061	454
4859	1610678878156	467
4860	1610678878251	458
4861	1610678878346	424
4862	1610678878439	422
4863	1610678878533	442
4864	1610678878627	444
4865	1610678878721	444
4866	1610678878815	445
4867	1610678878909	422
4868	1610678879003	421
4869	1610678879097	449
4870	1610678879191	456
4871	1610678879285	431
4872	1610678879379	430
4873	1610678879473	425
4874	1610678879567	435
4875	1610678879657	458
4876	1610678879751	454
4877	1610678879845	424
4878	1610678879939	424
4879	1610678880033	441
4880	1610678880127	443
4881	1610678880221	457
4882	1610678880315	446
4883	1610678880409	417
4884	1610678880503	415
4885	1610678880597	450
4886	1610678880691	452
4887	1610678880785	433
4888	1610678880879	433
4889	1610678880973	425
4890	1610678881067	430
4891	1610678881161	452
4892	1610678881255	452
4893	1610678881349	426
4894	1610678881443	422
4895	1610678881537	433
4896	1610678881631	434
4897	1610678881725	457
4898	1610678881819	448
4899	1610678881913	419
4900	1610678882007	418
4901	1610678882095	443
4902	1610678882189	450
4903	1610678882283	440
4904	1610678882377	433
