3334	1616035358021	812
3335	1616035358113	772
3336	1616035358205	763
3337	1616035358297	779
3338	1616035358389	783
3339	1616035358481	809
3340	1616035358573	796
3341	1616035358671	757
3342	1616035358766	758
3343	1616035358861	804
3344	1616035358956	810
3345	1616035359051	786
3346	1616035359146	782
3347	1616035359241	765
3348	1616035359336	766
3349	1616035359431	808
3350	1616035359526	813
3351	1616035359621	765
3352	1616035359716	762
3353	1616035359811	785
3354	1616035359906	792
3355	1616035360000	800
3356	1616035360094	802
3357	1616035360188	750
3358	1616035360282	752
3359	1616035360376	810
3360	1616035360470	812
3361	1616035360564	786
3362	1616035360658	775
3363	1616035360752	771
3364	1616035360846	772
3365	1616035360940	813
3366	1616035361034	810
3367	1616035361126	762
3368	1616035361220	761
3369	1616035361314	792
3370	1616035361408	802
3371	1616035361502	799
3372	1616035361596	795
3373	1616035361690	757
3374	1616035361784	760
3375	1616035361878	805
3376	1616035361972	811
3377	1616035362066	781
3378	1616035362160	771
3379	1616035362254	773
3380	1616035362343	778
3381	1616035362436	811
3382	1616035362529	812
3383	1616035362622	763
3384	1616035362715	755
3385	1616035362808	792
3386	1616035362901	801
3387	1616035362994	800
3388	1616035363087	787
3389	1616035363180	754
3390	1616035363273	759
3391	1616035363366	811
3392	1616035363459	809
3393	1616035363547	766
3394	1616035363642	765
3395	1616035363737	770
3396	1616035363832	775
3397	1616035363927	800
3398	1616035364022	794
3399	1616035364117	726
3400	1616035364212	716
3401	1616035364307	736
3402	1616035364402	666
3403	1616035364497	687
3404	1616035364592	518
3405	1616035364687	686
3406	1616035364782	566
3407	1616035364876	517
3408	1616035364970	655
3409	1616035365064	752
3410	1616035365158	810
3411	1616035365252	738
3412	1616035365346	714
3413	1616035365440	759
3414	1616035365534	768
3415	1616035365628	726
3416	1616035365722	740
3417	1616035365816	787
3418	1616035365910	800
3419	1616035366000	781
3420	1616035366094	775
3421	1616035366188	753
3422	1616035366282	759
3423	1616035366376	809
3424	1616035366470	809
3425	1616035366564	762
3426	1616035366658	761
3427	1616035366752	782
3428	1616035366846	785
3429	1616035366940	808
3430	1616035367034	794
3431	1616035367128	749
3432	1616035367222	754
3433	1616035367316	803
3434	1616035367410	811
3435	1616035367504	782
3436	1616035367598	778
3437	1616035367692	763
3438	1616035367786	764
3439	1616035367880	814
3440	1616035367974	812
3441	1616035368068	763
3442	1616035368162	755
3443	1616035368256	785
3444	1616035368350	793
3445	1616035368439	802
3446	1616035368533	801
3447	1616035368627	752
3448	1616035368721	758
3449	1616035368815	806
3450	1616035368909	810
3451	1616035369003	782
3452	1616035369097	775
3453	1616035369191	765
3454	1616035369285	775
3455	1616035369379	815
3456	1616035369473	813
3457	1616035369567	761
3458	1616035369655	756
3459	1616035369749	786
3460	1616035369843	804
3461	1616035369937	806
3462	1616035370031	799
3463	1616035370125	752
3464	1616035370219	757
3465	1616035370313	810
3466	1616035370407	809
3467	1616035370501	777
3468	1616035370595	776
3469	1616035370689	767
3470	1616035370783	768
3471	1616035370877	810
3472	1616035370971	809
3473	1616035371065	759
3474	1616035371159	757
3475	1616035371253	792
3476	1616035371347	799
3477	1616035371441	799
3478	1616035371535	796
3479	1616035371629	756
3480	1616035371723	759
3481	1616035371817	810
3482	1616035371911	811
3483	1616035372005	782
3484	1616035372093	770
3485	1616035372187	767
3486	1616035372281	775
3487	1616035372375	815
3488	1616035372469	807
3489	1616035372563	761
3490	1616035372657	755
3491	1616035372751	790
3492	1616035372845	799
3493	1616035372939	798
3494	1616035373033	791
3495	1616035373127	755
3496	1616035373221	756
3497	1616035373317	812
3498	1616035373411	811
3499	1616035373505	776
3500	1616035373599	774
3501	1616035373693	767
3502	1616035373787	776
3503	1616035373881	814
3504	1616035373975	808
3505	1616035374069	761
3506	1616035374163	756
3507	1616035374257	791
3508	1616035374351	791
3509	1616035374445	799
3510	1616035374533	790
3511	1616035374627	755
3512	1616035374721	757
3513	1616035374815	807
3514	1616035374909	807
3515	1616035375003	775
3516	1616035375097	767
3517	1616035375191	765
3518	1616035375285	769
3519	1616035375379	811
3520	1616035375473	797
3521	1616035375567	759
3522	1616035375661	754
3523	1616035375749	789
3524	1616035375844	794
3525	1616035375939	799
3526	1616035376034	789
3527	1616035376129	750
3528	1616035376224	753
3529	1616035376319	804
3530	1616035376414	806
3531	1616035376509	778
3532	1616035376604	768
3533	1616035376699	756
3534	1616035376794	764
3535	1616035376889	805
3536	1616035376989	807
3537	1616035377080	755
3538	1616035377171	749
3539	1616035377262	779
3540	1616035377353	783
3541	1616035377444	793
3542	1616035377535	788
3543	1616035377626	746
3544	1616035377717	745
3545	1616035377808	793
3546	1616035377899	796
3547	1616035377990	781
3548	1616035378081	773
3549	1616035378171	756
3550	1616035378265	764
3551	1616035378359	810
3552	1616035378453	802
3553	1616035378547	755
3554	1616035378641	749
3555	1616035378735	768
3556	1616035378829	788
3557	1616035378923	831
3558	1616035379017	861
3559	1616035379111	844
3560	1616035379205	870
3561	1616035379299	932
3562	1616035379392	947
3563	1616035379505	927
3564	1616035379618	910
3565	1616035379731	864
3566	1616035379844	863
3567	1616035379957	895
3568	1616035380070	878
3569	1616035380183	807
3570	1616035380296	787
3571	1616035380409	774
3572	1616035380522	762
3573	1616035380635	768
3574	1616035380748	760
3575	1616035380865	707
3576	1616035380958	714
3577	1616035381051	754
3578	1616035381144	767
3579	1616035381237	772
3580	1616035381330	766
3581	1616035381423	739
3582	1616035381516	747
3583	1616035381609	798
3584	1616035381702	802
3585	1616035381795	768
3586	1616035381888	766
3587	1616035381981	759
3588	1616035382074	767
3589	1616035382168	802
3590	1616035382262	805
3591	1616035382356	762
3592	1616035382450	759
3593	1616035382544	778
3594	1616035382638	786
3595	1616035382732	802
3596	1616035382826	800
3597	1616035382920	751
3598	1616035383014	754
3599	1616035383108	803
3600	1616035383202	806
3601	1616035383294	786
3602	1616035383385	785
3603	1616035383476	757
3604	1616035383567	763
3605	1616035383658	812
3606	1616035383749	812
3607	1616035383840	768
3608	1616035383931	763
3609	1616035384022	774
