4314	1610678855096	333
4315	1610678855097	329
4316	1610678855095	329
4317	1610678855096	332
4318	1610678855097	328
4319	1610678855098	318
4320	1610678855099	328
4321	1610678855100	339
4322	1610678855101	316
4323	1610678855102	328
4324	1610678855103	334
4325	1610678855104	318
4326	1610678855105	324
4327	1610678855106	335
4328	1610678855107	337
4329	1610678855104	323
4330	1610678855105	337
4331	1610678855106	324
4332	1610678855107	320
4333	1610678855108	336
4334	1610678855109	326
4335	1610678855110	315
4336	1610678855111	332
4337	1610678855112	336
4338	1610678855113	314
4339	1610678855114	332
4340	1610678855115	331
4341	1610678855116	316
4342	1610678855112	330
4343	1610678855113	336
4344	1610678855114	326
4345	1610678855115	334
4346	1610678855116	344
4347	1610678855117	332
4348	1610678855118	320
4349	1610678855119	252
4350	1610678855120	373
4351	1610678855121	-31
4352	1610678855122	313
4353	1610678855123	343
4354	1610678855124	376
4355	1610678855121	429
4356	1610678855121	368
4357	1610678855121	334
4358	1610678855121	339
4359	1610678855121	338
4360	1610678855121	323
4361	1610678855121	334
4362	1610678855121	335
4363	1610678855121	317
4364	1610678855121	321
4365	1610678855121	336
4366	1610678855121	323
4367	1610678855121	323
4368	1610678855127	337
4369	1610678855127	321
4370	1610678855127	319
4371	1610678855127	339
4372	1610678855127	326
4373	1610678855127	315
4374	1610678855127	333
4375	1610678855127	330
4376	1610678855127	328
4377	1610678855127	329
4378	1610678855127	333
4379	1610678855127	319
4380	1610678855127	329
4381	1610678855132	332
4382	1610678855132	317
4383	1610678855132	325
4384	1610678855132	341
4385	1610678855132	321
4386	1610678855132	323
4387	1610678855132	332
4388	1610678855132	334
4389	1610678855132	320
4390	1610678855132	334
4391	1610678855132	325
4392	1610678855132	317
4393	1610678855132	331
4394	1610678855136	326
4395	1610678855136	314
4396	1610678855136	332
4397	1610678855136	332
4398	1610678855136	316
4399	1610678855136	329
4400	1610678855136	338
4401	1610678855136	318
4402	1610678855136	329
4403	1610678855136	334
4404	1610678855136	319
4405	1610678855136	323
4406	1610678855136	341
4407	1610678855141	322
4408	1610678855142	318
4409	1610678855143	334
4410	1610678855144	325
4411	1610678855145	318
4412	1610678855146	323
4413	1610678855147	327
4414	1610678855148	316
4415	1610678855149	332
4416	1610678855150	331
4417	1610678855151	326
4418	1610678855152	324
4419	1610678855153	334
4420	1610678855151	317
4421	1610678855152	322
4422	1610678855153	335
4423	1610678855154	320
4424	1610678855155	316
4425	1610678855156	337
4426	1610678855157	325
4427	1610678855158	320
4428	1610678855159	332
4429	1610678855160	325
4430	1610678855161	317
4431	1610678855162	337
4432	1610678855163	330
4433	1610678855168	318
4434	1610678855168	330
4435	1610678855168	330
4436	1610678855168	321
4437	1610678855168	328
4438	1610678855168	334
4439	1610678855168	320
4440	1610678855168	325
4441	1610678855168	336
4442	1610678855168	321
4443	1610678855168	321
4444	1610678855168	336
4445	1610678855168	321
4446	1610678855173	322
4447	1610678855173	338
4448	1610678855173	335
4449	1610678855173	317
4450	1610678855173	330
4451	1610678855173	325
4452	1610678855173	316
4453	1610678855173	328
4454	1610678855173	331
4455	1610678855173	319
4456	1610678855173	326
4457	1610678855173	335
4458	1610678855173	323
4459	1610678855179	325
4460	1610678855179	333
4461	1610678855179	322
4462	1610678855179	324
4463	1610678855179	337
4464	1610678855179	322
4465	1610678855179	322
4466	1610678855179	331
4467	1610678855179	326
4468	1610678855179	321
4469	1610678855179	331
4470	1610678855179	333
4471	1610678855179	316
4472	1610678855184	326
4473	1610678855184	332
4474	1610678855184	320
4475	1610678855184	327
4476	1610678855184	334
4477	1610678855184	318
4478	1610678855184	324
4479	1610678855184	340
4480	1610678855184	324
4481	1610678855184	328
4482	1610678855184	361
4483	1610678855184	446
4484	1610678855184	466
4485	1610678855188	232
4486	1610678855188	227
4487	1610678855188	266
4488	1610678855188	315
4489	1610678855188	206
4490	1610678855188	335
4491	1610678855188	341
4492	1610678855188	332
4493	1610678855188	314
4494	1610678855188	329
4495	1610678855188	335
4496	1610678855188	322
4497	1610678855188	321
4498	1610678855191	333
4499	1610678855191	320
4500	1610678855191	321
4501	1610678855191	336
4502	1610678855191	323
4503	1610678855191	317
4504	1610678855191	334
4505	1610678855191	328
4506	1610678855191	313
4507	1610678855191	329
4508	1610678855191	327
4509	1610678855191	317
4510	1610678855191	327
4511	1610678855196	331
4512	1610678855196	317
4513	1610678855196	325
4514	1610678855196	335
4515	1610678855196	321
4516	1610678855196	322
4517	1610678855196	338
4518	1610678855196	320
4519	1610678855196	319
4520	1610678855196	340
