685	1616112724592	-312
686	1616112724686	-308
687	1616112724780	-310
688	1616112724874	-336
689	1616112724967	-335
690	1616112725061	-306
691	1616112725155	-300
692	1616112725249	-323
693	1616112725343	-327
694	1616112725437	-327
695	1616112725531	-324
696	1616112725625	-300
697	1616112725719	-305
698	1616112725813	-339
699	1616112725907	-336
700	1616112726001	-312
701	1616112726095	-302
702	1616112726186	-317
703	1616112726280	-314
704	1616112726374	-335
705	1616112726468	-333
706	1616112726562	-302
707	1616112726656	-298
708	1616112726750	-329
709	1616112726844	-330
710	1616112726938	-326
711	1616112727032	-319
712	1616112727126	-304
713	1616112727220	-309
714	1616112727314	-339
715	1616112727402	-334
716	1616112727497	-309
717	1616112727592	-305
718	1616112727687	-320
719	1616112727782	-318
720	1616112727877	-334
721	1616112727972	-331
722	1616112728067	-300
723	1616112728162	-298
724	1616112728257	-326
725	1616112728352	-331
726	1616112728447	-320
727	1616112728542	-312
728	1616112728636	-304
729	1616112728730	-300
730	1616112728824	-330
731	1616112728918	-323
732	1616112729012	-289
733	1616112729106	-288
734	1616112729200	-298
735	1616112729294	-299
736	1616112729388	-316
737	1616112729482	-329
738	1616112729576	-315
739	1616112729670	-322
740	1616112729764	-340
741	1616112729856	-337
742	1616112729950	-319
743	1616112730044	-312
744	1616112730138	-305
745	1616112730232	-311
746	1616112730326	-341
747	1616112730420	-337
748	1616112730514	-302
749	1616112730608	-305
750	1616112730702	-320
751	1616112730796	-327
752	1616112730890	-332
753	1616112730984	-329
754	1616112731074	-304
755	1616112731170	-301
756	1616112731266	-333
757	1616112731362	-332
758	1616112731458	-319
759	1616112731554	-312
760	1616112731650	-300
761	1616112731746	-316
762	1616112731842	-338
763	1616112731938	-336
764	1616112732034	-309
765	1616112732130	-300
766	1616112732226	-326
767	1616112732318	-324
768	1616112732412	-330
769	1616112732506	-327
770	1616112732600	-301
771	1616112732694	-299
772	1616112732788	-332
773	1616112732882	-337
774	1616112732976	-315
775	1616112733070	-310
776	1616112733164	-309
777	1616112733258	-314
778	1616112733352	-338
779	1616112733446	-337
780	1616112733535	-300
781	1616112733629	-304
782	1616112733723	-329
783	1616112733817	-333
784	1616112733911	-327
785	1616112734005	-325
786	1616112734099	-302
787	1616112734193	-304
788	1616112734287	-340
789	1616112734381	-337
790	1616112734475	-321
791	1616112734569	-308
792	1616112734663	-310
793	1616112734755	-316
794	1616112734849	-339
795	1616112734943	-337
796	1616112735037	-297
797	1616112735131	-300
798	1616112735225	-327
799	1616112735319	-327
800	1616112735413	-327
801	1616112735507	-324
802	1616112735601	-302
803	1616112735695	-306
804	1616112735789	-338
805	1616112735883	-338
806	1616112735974	-312
807	1616112736069	-308
808	1616112736164	-311
809	1616112736259	-315
810	1616112736354	-336
811	1616112736449	-335
812	1616112736544	-297
813	1616112736639	-300
814	1616112736734	-326
815	1616112736829	-332
816	1616112736924	-327
817	1616112737019	-320
818	1616112737114	-305
819	1616112737208	-303
820	1616112737302	-334
821	1616112737396	-338
822	1616112737490	-312
823	1616112737584	-305
824	1616112737678	-314
825	1616112737772	-317
826	1616112737866	-336
827	1616112737960	-335
828	1616112738054	-301
829	1616112738148	-300
830	1616112738242	-326
831	1616112738336	-330
832	1616112738427	-325
833	1616112738522	-322
834	1616112738617	-300
835	1616112738712	-305
836	1616112738807	-333
837	1616112738902	-341
838	1616112738997	-313
839	1616112739092	-309
840	1616112739187	-313
841	1616112739282	-316
842	1616112739377	-334
843	1616112739472	-335
844	1616112739567	-304
845	1616112739664	-303
846	1616112739757	-327
847	1616112739850	-328
848	1616112739943	-326
849	1616112740036	-321
850	1616112740129	-302
851	1616112740222	-304
852	1616112740315	-334
853	1616112740408	-337
854	1616112740501	-313
855	1616112740594	-312
856	1616112740687	-310
857	1616112740780	-312
858	1616112740879	-333
859	1616112740973	-334
860	1616112741067	-304
861	1616112741161	-304
862	1616112741255	-323
863	1616112741349	-327
864	1616112741443	-330
865	1616112741537	-318
866	1616112741631	-297
867	1616112741725	-295
868	1616112741819	-327
869	1616112741913	-326
870	1616112742007	-290
871	1616112742099	-286
872	1616112742193	-275
873	1616112742287	-270
874	1616112742381	-283
875	1616112742475	-289
876	1616112742569	-278
877	1616112742663	-281
878	1616112742757	-309
879	1616112742851	-316
880	1616112742945	-325
881	1616112743039	-315
882	1616112743133	-300
883	1616112743227	-301
884	1616112743318	-339
885	1616112743412	-336
886	1616112743506	-320
887	1616112743600	-316
888	1616112743694	-306
889	1616112743788	-307
890	1616112743882	-336
891	1616112743976	-338
892	1616112744070	-305
893	1616112744164	-301
894	1616112744258	-322
895	1616112744352	-323
896	1616112744446	-334
897	1616112744537	-331
898	1616112744632	-302
899	1616112744727	-303
900	1616112744822	-329
901	1616112744917	-333
902	1616112745012	-325
903	1616112745107	-322
904	1616112745202	-304
905	1616112745297	-307
906	1616112745392	-336
907	1616112745487	-337
908	1616112745582	-311
909	1616112745677	-304
910	1616112745770	-314
911	1616112745864	-322
912	1616112745958	-332
913	1616112746052	-335
914	1616112746146	-300
915	1616112746240	-298
916	1616112746334	-327
917	1616112746428	-327
918	1616112746522	-328
919	1616112746616	-326
920	1616112746710	-300
921	1616112746804	-301
922	1616112746898	-327
923	1616112746989	-334
924	1616112747084	-317
925	1616112747179	-314
