5893	1618478041717	612
5894	1618478041811	658
5895	1618478041905	592
5896	1618478041999	592
5897	1618478042093	677
5898	1618478042187	615
5899	1618478042281	571
5900	1618478042375	670
5901	1618478042470	645
5902	1618478042564	567
5903	1618478042658	647
5904	1618478042752	665
5905	1618478042846	572
5906	1618478042940	670
5907	1618478043034	680
5908	1618478043128	588
5909	1618478043222	593
5910	1618478043316	679
5911	1618478043410	612
5912	1618478043504	575
5913	1618478043598	674
5914	1618478043688	635
5915	1618478043784	569
5916	1618478043880	653
5917	1618478043976	661
5918	1618478044072	676
5919	1618478044168	626
5920	1618478044264	677
5921	1618478044360	586
5922	1618478044456	598
5923	1618478044552	681
5924	1618478044648	607
5925	1618478044744	581
5926	1618478044840	674
5927	1618478044941	631
5928	1618478045033	569
5929	1618478045125	659
5930	1618478045217	641
5931	1618478045309	570
5932	1618478045401	636
5933	1618478045493	678
5934	1618478045585	588
5935	1618478045677	610
5936	1618478045769	690
5937	1618478045861	619
5938	1618478045953	612
5939	1618478046045	736
5940	1618478046139	708
5941	1618478046233	650
5942	1618478046327	657
5943	1618478046421	625
5944	1618478046515	447
5945	1618478046609	602
5946	1618478046703	687
5947	1618478046797	671
5948	1618478046891	524
5949	1618478046985	691
5950	1618478047079	574
5951	1618478047173	567
5952	1618478047267	661
5953	1618478047359	611
5954	1618478047454	572
5955	1618478047549	659
5956	1618478047644	647
5957	1618478047739	561
5958	1618478047834	642
5959	1618478047929	665
5960	1618478048024	575
5961	1618478048119	617
5962	1618478048214	677
5963	1618478048309	590
5964	1618478048404	592
5965	1618478048499	681
5966	1618478048592	568
5967	1618478048687	576
5968	1618478048782	667
5969	1618478048877	640
5970	1618478048972	566
5971	1618478049067	648
5972	1618478049162	662
5973	1618478049257	567
5974	1618478049352	624
5975	1618478049447	676
5976	1618478049542	583
5977	1618478049637	597
5978	1618478049732	574
5979	1618478049828	608
5980	1618478049922	579
5981	1618478050016	672
5982	1618478050110	634
5983	1618478050204	568
5984	1618478050298	654
5985	1618478050392	653
5986	1618478050486	569
5987	1618478050580	628
5988	1618478050674	675
5989	1618478050768	576
5990	1618478050862	616
5991	1618478050956	679
5992	1618478051048	600
5993	1618478051142	580
5994	1618478051236	675
5995	1618478051330	630
5996	1618478051424	571
5997	1618478051518	658
5998	1618478051612	654
5999	1618478051706	566
6000	1618478051800	634
6001	1618478051894	672
6002	1618478051988	652
6003	1618478052082	608
6004	1618478052176	680
6005	1618478052266	596
6006	1618478052361	587
6007	1618478052456	676
6008	1618478052551	620
6009	1618478052646	569
6010	1618478052741	659
6011	1618478052836	650
6012	1618478052931	565
6013	1618478053026	637
6014	1618478053121	676
6015	1618478053216	571
6016	1618478053311	614
6017	1618478053406	680
6018	1618478053500	592
6019	1618478053595	589
6020	1618478053690	675
6021	1618478053785	617
6022	1618478053880	572
6023	1618478053975	665
6024	1618478054070	645
6025	1618478054165	566
6026	1618478054260	677
6027	1618478054355	663
6028	1618478054450	564
6029	1618478054545	620
6030	1618478054640	681
6031	1618478054733	588
6032	1618478054827	597
6033	1618478054921	680
6034	1618478055015	614
6035	1618478055109	571
6036	1618478055203	668
6037	1618478055297	639
6038	1618478055391	662
6039	1618478055485	647
6040	1618478055579	661
6041	1618478055673	569
6042	1618478055767	623
6043	1618478055861	675
6044	1618478055954	584
6045	1618478056048	600
6046	1618478056142	676
6047	1618478056236	602
6048	1618478056330	580
6049	1618478056424	672
6050	1618478056518	615
6051	1618478056612	568
6052	1618478056706	652
6053	1618478056800	657
6054	1618478056894	564
6055	1618478056988	629
6056	1618478057082	672
6057	1618478057171	580
6058	1618478057266	605
6059	1618478057361	679
6060	1618478057456	602
6061	1618478057551	578
6062	1618478057646	584
6063	1618478057741	625
6064	1618478057836	567
6065	1618478057931	659
6066	1618478058026	647
6067	1618478058121	567
6068	1618478058216	634
6069	1618478058311	667
6070	1618478058405	573
6071	1618478058501	604
6072	1618478058597	679
6073	1618478058693	593
6074	1618478058789	564
6075	1618478058885	675
6076	1618478058981	618
6077	1618478059077	563
6078	1618478059173	653
6079	1618478059269	637
6080	1618478059365	559
6081	1618478059461	628
6082	1618478059557	649
6083	1618478059647	548
6084	1618478059741	577
6085	1618478059835	642
6086	1618478059929	527
6087	1618478060023	616
6088	1618478060117	602
6089	1618478060211	579
6090	1618478060305	656
6091	1618478060399	725
6092	1618478060493	632
6093	1618478060587	531
6094	1618478060681	563
6095	1618478060775	539
6096	1618478060867	419
6097	1618478060961	624
6098	1618478061055	629
6099	1618478061149	676
6100	1618478061243	673
6101	1618478061337	763
6102	1618478061431	681
6103	1618478061525	633
6104	1618478061619	710
6105	1618478061713	665
6106	1618478061807	589
6107	1618478061901	667
6108	1618478061995	674
6109	1618478062088	579
6110	1618478062182	648
6111	1618478062276	684
6112	1618478062370	583
6113	1618478062464	604
6114	1618478062558	685
6115	1618478062652	603
6116	1618478062746	581
6117	1618478062840	676
6118	1618478062934	634
6119	1618478063028	570
6120	1618478063122	659
6121	1618478063216	655
6122	1618478063315	667
6123	1618478063411	634
6124	1618478063507	673
6125	1618478063603	579
6126	1618478063699	607
6127	1618478063795	679
6128	1618478063891	601
6129	1618478063987	580
6130	1618478064083	675
6131	1618478064179	623
6132	1618478064275	570
6133	1618478064371	659
6134	1618478064467	679
6135	1618478064567	570
6136	1618478064659	635
6137	1618478064751	666
6138	1618478064843	574
6139	1618478064935	609
6140	1618478065027	678
6141	1618478065119	596
6142	1618478065211	584
6143	1618478065303	674
6144	1618478065395	622
6145	1618478065487	570
6146	1618478065579	668
6147	1618478065671	647
6148	1618478065766	566
6149	1618478065860	639
6150	1618478065954	670
6151	1618478066048	574
