7212	1616113345972	-523
7213	1616113346066	-503
7214	1616113346160	-503
7215	1616113346250	-495
7216	1616113346344	-500
7217	1616113346438	-525
7218	1616113346532	-524
7219	1616113346626	-494
7220	1616113346720	-491
7221	1616113346814	-511
7222	1616113346908	-510
7223	1616113347002	-515
7224	1616113347096	-515
7225	1616113347190	-490
7226	1616113347284	-490
7227	1616113347378	-527
7228	1616113347473	-525
7229	1616113347566	-500
7230	1616113347659	-499
7231	1616113347752	-502
7232	1616113347845	-506
7233	1616113347938	-523
7234	1616113348031	-522
7235	1616113348124	-486
7236	1616113348217	-490
7237	1616113348310	-515
7238	1616113348403	-519
7239	1616113348496	-511
7240	1616113348589	-506
7241	1616113348685	-492
7242	1616113348779	-493
7243	1616113348873	-528
7244	1616113348967	-526
7245	1616113349061	-497
7246	1616113349155	-493
7247	1616113349249	-504
7248	1616113349343	-506
7249	1616113349437	-522
7250	1616113349531	-518
7251	1616113349625	-487
7252	1616113349719	-487
7253	1616113349813	-516
7254	1616113349907	-516
7255	1616113350001	-510
7256	1616113350095	-502
7257	1616113350189	-489
7258	1616113350283	-498
7259	1616113350377	-520
7260	1616113350471	-519
7261	1616113350565	-489
7262	1616113350659	-484
7263	1616113350753	-501
7264	1616113350847	-502
7265	1616113350941	-512
7266	1616113351035	-506
7267	1616113351125	-474
7268	1616113351219	-472
7269	1616113351313	-502
7270	1616113351407	-495
7271	1616113351501	-473
7272	1616113351595	-459
7273	1616113351689	-436
7274	1616113351783	-380
7275	1616113351877	-318
7276	1616113351971	-386
7277	1616113352065	-455
7278	1616113352159	-509
7279	1616113352253	-846
7280	1616113352344	-859
7281	1616113352438	-1052
7282	1616113352532	-1151
7283	1616113352626	-1035
7284	1616113352720	-1443
7285	1616113352814	-1201
7286	1616113352908	-1063
7287	1616113353002	-793
7288	1616113353096	-671
7289	1616113353190	-740
7290	1616113353284	-678
7291	1616113353378	-592
7292	1616113353472	-559
7293	1616113353568	-518
7294	1616113353662	-498
7295	1616113353756	-522
7296	1616113353850	-519
7297	1616113353944	-514
7298	1616113354038	-509
7299	1616113354132	-492
7300	1616113354226	-494
7301	1616113354320	-529
7302	1616113354414	-521
7303	1616113354508	-495
7304	1616113354602	-493
7305	1616113354696	-498
7306	1616113354790	-504
7307	1616113354884	-520
7308	1616113354978	-515
7309	1616113355072	-485
7310	1616113355166	-484
7311	1616113355260	-509
7312	1616113355354	-517
7313	1616113355448	-509
7314	1616113355542	-500
7315	1616113355636	-490
7316	1616113355730	-494
7317	1616113355824	-525
7318	1616113355918	-521
7319	1616113356010	-494
7320	1616113356104	-491
7321	1616113356198	-505
7322	1616113356292	-508
7323	1616113356386	-521
7324	1616113356480	-516
7325	1616113356574	-489
7326	1616113356668	-488
7327	1616113356762	-518
7328	1616113356856	-520
7329	1616113356950	-507
7330	1616113357044	-503
7331	1616113357138	-495
7332	1616113357226	-501
7333	1616113357320	-528
7334	1616113357414	-526
7335	1616113357508	-494
7336	1616113357602	-489
7337	1616113357696	-510
7338	1616113357790	-515
7339	1616113357884	-519
7340	1616113357978	-520
7341	1616113358072	-493
7342	1616113358166	-488
7343	1616113358260	-524
7344	1616113358354	-520
7345	1616113358446	-505
7346	1616113358540	-504
7347	1616113358634	-494
7348	1616113358728	-505
7349	1616113358822	-525
7350	1616113358916	-527
7351	1616113359010	-494
7352	1616113359104	-490
7353	1616113359198	-513
7354	1616113359292	-515
7355	1616113359386	-518
7356	1616113359480	-513
7357	1616113359574	-492
7358	1616113359664	-493
7359	1616113359758	-524
7360	1616113359852	-528
7361	1616113359946	-506
7362	1616113360040	-500
7363	1616113360134	-499
7364	1616113360228	-505
7365	1616113360322	-526
7366	1616113360416	-529
7367	1616113360510	-494
7368	1616113360604	-486
7369	1616113360698	-515
7370	1616113360792	-519
