2504	1616112897217	482
2505	1616112897311	436
2506	1616112897405	464
2507	1616112897499	486
2508	1616112897593	438
2509	1616112897686	466
2510	1616112897781	490
2511	1616112897876	442
2512	1616112897971	442
2513	1616112898066	491
2514	1616112898161	453
2515	1616112898256	436
2516	1616112898351	485
2517	1616112898446	468
2518	1616112898541	430
2519	1616112898636	480
2520	1616112898731	475
2521	1616112898826	490
2522	1616112898920	470
2523	1616112899014	484
2524	1616112899108	433
2525	1616112899202	462
2526	1616112899296	487
2527	1616112899390	436
2528	1616112899484	452
2529	1616112899578	489
2530	1616112899672	445
2531	1616112899766	443
2532	1616112899860	491
2533	1616112899954	484
2534	1616112900048	435
2535	1616112900137	490
2536	1616112900232	465
2537	1616112900327	430
2538	1616112900422	481
2539	1616112900517	471
2540	1616112900612	429
2541	1616112900707	473
2542	1616112900802	482
2543	1616112900897	430
2544	1616112900992	462
2545	1616112901087	449
2546	1616112901182	438
2547	1616112901277	449
2548	1616112901371	487
2549	1616112901465	446
2550	1616112901559	445
2551	1616112901653	491
2552	1616112901747	455
2553	1616112901841	437
2554	1616112901935	488
2555	1616112902029	468
2556	1616112902123	437
2557	1616112902217	443
2558	1616112902311	493
2559	1616112902405	452
2560	1616112902499	487
2561	1616112902591	491
2562	1616112902686	431
2563	1616112902781	441
2564	1616112902876	458
2565	1616112902971	390
2566	1616112903066	402
2567	1616112903161	442
2568	1616112903256	406
2569	1616112903351	415
2570	1616112903446	460
2571	1616112903541	430
2572	1616112903636	413
2573	1616112903731	468
2574	1616112903825	457
2575	1616112903919	425
2576	1616112904013	474
2577	1616112904107	469
2578	1616112904201	425
2579	1616112904295	465
2580	1616112904389	484
2581	1616112904483	480
2582	1616112904577	461
2583	1616112904671	486
2584	1616112904765	444
2585	1616112904859	449
2586	1616112904953	493
2587	1616112905045	449
2588	1616112905139	442
2589	1616112905233	488
2590	1616112905327	454
2591	1616112905421	431
2592	1616112905515	487
2593	1616112905609	490
2594	1616112905703	429
2595	1616112905797	474
2596	1616112905891	477
2597	1616112905985	429
2598	1616112906079	466
2599	1616112906173	485
2600	1616112906261	433
2601	1616112906355	459
2602	1616112906449	488
2603	1616112906543	439
2604	1616112906637	448
2605	1616112906731	466
2606	1616112906825	442
2607	1616112906919	434
2608	1616112907013	489
2609	1616112907107	456
2610	1616112907201	433
2611	1616112907295	484
2612	1616112907389	465
2613	1616112907480	428
2614	1616112907574	481
2615	1616112907668	476
2616	1616112907762	428
2617	1616112907856	432
2618	1616112907950	482
2619	1616112908044	431
2620	1616112908138	456
2621	1616112908232	490
2622	1616112908326	436
2623	1616112908420	449
2624	1616112908514	488
2625	1616112908608	444
2626	1616112908700	431
2627	1616112908794	490
2628	1616112908888	455
2629	1616112908982	437
2630	1616112909076	487
2631	1616112909170	465
2632	1616112909264	427
2633	1616112909358	473
2634	1616112909452	479
2635	1616112909546	430
2636	1616112909640	470
2637	1616112909734	486
2638	1616112909828	431
2639	1616112909920	456
2640	1616112910014	490
2641	1616112910108	467
2642	1616112910202	449
2643	1616112910296	491
2644	1616112910390	446
2645	1616112910484	436
2646	1616112910578	493
2647	1616112910672	457
2648	1616112910766	431
2649	1616112910860	485
2650	1616112910954	470
2651	1616112911048	427
2652	1616112911139	478
2653	1616112911234	491
2654	1616112911329	428
2655	1616112911424	467
2656	1616112911519	481
2657	1616112911614	433
2658	1616112911709	456
2659	1616112911804	489
2660	1616112911899	438
2661	1616112911994	452
2662	1616112912089	489
2663	1616112912184	452
2664	1616112912279	440
2665	1616112912372	476
2666	1616112912466	455
2667	1616112912560	430
2668	1616112912654	481
2669	1616112912748	468
2670	1616112912842	427
2671	1616112912936	475
2672	1616112913030	476
2673	1616112913124	430
2674	1616112913218	466
2675	1616112913312	488
2676	1616112913406	433
2677	1616112913500	438
2678	1616112913593	489
2679	1616112913687	436
2680	1616112913781	447
2681	1616112913875	490
2682	1616112913969	445
2683	1616112914063	440
2684	1616112914157	490
2685	1616112914251	457
2686	1616112914345	435
2687	1616112914439	488
2688	1616112914533	470
2689	1616112914627	428
2690	1616112914721	478
2691	1616112914811	485
2692	1616112914905	429
2693	1616112914999	466
2694	1616112915093	489
2695	1616112915187	430
2696	1616112915281	455
2697	1616112915375	487
2698	1616112915469	438
2699	1616112915563	443
2700	1616112915657	491
2701	1616112915751	456
2702	1616112915845	438
2703	1616112915939	488
2704	1616112916028	459
2705	1616112916122	430
2706	1616112916216	480
2707	1616112916310	475
2708	1616112916404	428
2709	1616112916498	474
2710	1616112916592	478
2711	1616112916686	424
2712	1616112916780	460
2713	1616112916874	479
2714	1616112916968	432
2715	1616112917062	449
2716	1616112917156	489
2717	1616112917248	442
2718	1616112917342	438
2719	1616112917436	491
2720	1616112917530	464
2721	1616112917624	445
2722	1616112917718	497
2723	1616112917812	475
2724	1616112917906	441
2725	1616112918000	484
2726	1616112918094	471
2727	1616112918188	428
2728	1616112918282	469
2729	1616112918376	478
2730	1616112918465	432
2731	1616112918559	464
2732	1616112918653	484
2733	1616112918747	436
2734	1616112918841	450
2735	1616112918935	498
2736	1616112919029	443
2737	1616112919123	455
2738	1616112919217	494
2739	1616112919311	450
2740	1616112919405	435
2741	1616112919499	485
2742	1616112919593	465
2743	1616112919684	430
2744	1616112919778	483
2745	1616112919872	473
2746	1616112919966	431
2747	1616112920060	474
2748	1616112920154	481
2749	1616112920248	431
2750	1616112920342	462
2751	1616112920436	489
2752	1616112920530	442
2753	1616112920624	451
2754	1616112920718	494
2755	1616112920812	450
2756	1616112920906	440
2757	1616112921000	491
2758	1616112921094	456
2759	1616112921188	428
2760	1616112921282	481
2761	1616112921376	444
2762	1616112921470	432
2763	1616112921564	479
2764	1616112921658	475
2765	1616112921752	427
2766	1616112921846	470
2767	1616112921940	484
2768	1616112922034	435
2769	1616112922123	455
2770	1616112922217	490
2771	1616112922311	436
2772	1616112922405	451
2773	1616112922499	473
2774	1616112922593	447
2775	1616112922687	440
2776	1616112922781	496
2777	1616112922875	460
2778	1616112922969	433
2779	1616112923063	484
2780	1616112923157	469
2781	1616112923251	429
2782	1616112923342	474
2783	1616112923436	478
2784	1616112923530	431
2785	1616112923624	491
2786	1616112923718	483
2787	1616112923812	437
2788	1616112923906	453
2789	1616112924000	488
