5862	1616113219062	504
5863	1616113219153	503
5864	1616113219247	437
5865	1616113219341	441
5866	1616113219435	514
5867	1616113219529	516
5868	1616113219623	476
5869	1616113219717	461
5870	1616113219811	455
5871	1616113219905	464
5872	1616113219999	519
5873	1616113220093	516
5874	1616113220187	441
5875	1616113220281	437
5876	1616113220369	491
5877	1616113220463	501
5878	1616113220557	499
5879	1616113220651	489
5880	1616113220745	441
5881	1616113220839	440
5882	1616113220933	518
5883	1616113221027	522
5884	1616113221121	465
5885	1616113221215	454
5886	1616113221309	467
5887	1616113221403	476
5888	1616113221497	517
5889	1616113221590	512
5890	1616113221684	438
5891	1616113221778	433
5892	1616113221872	502
5893	1616113221966	511
5894	1616113222060	492
5895	1616113222154	477
5896	1616113222248	445
5897	1616113222342	449
5898	1616113222436	520
5899	1616113222530	526
5900	1616113222624	454
5901	1616113222718	449
5902	1616113222807	477
5903	1616113222901	488
5904	1616113222995	515
5905	1616113223089	501
5906	1616113223183	436
5907	1616113223277	440
5908	1616113223371	509
5909	1616113223465	516
5910	1616113223559	477
5911	1616113223653	470
5912	1616113223747	451
5913	1616113223841	472
5914	1616113223935	525
5915	1616113224028	520
5916	1616113224122	449
5917	1616113224216	442
5918	1616113224310	485
5919	1616113224404	496
5920	1616113224498	505
5921	1616113224592	498
5922	1616113224686	436
5923	1616113224780	439
5924	1616113224874	514
5925	1616113224968	516
5926	1616113225062	465
5927	1616113225156	461
5928	1616113225246	461
5929	1616113225340	468
5930	1616113225434	518
5931	1616113225528	518
5932	1616113225622	442
5933	1616113225716	439
5934	1616113225810	489
5935	1616113225904	497
5936	1616113225998	494
5937	1616113226092	486
5938	1616113226186	446
5939	1616113226280	454
5940	1616113226374	535
5941	1616113226467	560
5942	1616113226562	555
5943	1616113226657	601
5944	1616113226752	687
5945	1616113226847	716
5946	1616113226942	753
5947	1616113227037	580
5948	1616113227132	694
5949	1616113227227	600
5950	1616113227322	417
5951	1616113227417	416
5952	1616113227512	401
5953	1616113227607	339
5954	1616113227702	269
5955	1616113227796	256
5956	1616113227890	351
5957	1616113227984	470
5958	1616113228078	426
5959	1616113228172	429
5960	1616113228266	430
5961	1616113228360	443
5962	1616113228454	486
5963	1616113228548	484
5964	1616113228642	423
5965	1616113228736	427
5966	1616113228830	497
5967	1616113228920	505
5968	1616113229014	481
5969	1616113229108	470
5970	1616113229202	443
5971	1616113229296	454
5972	1616113229390	520
5973	1616113229484	517
5974	1616113229578	450
5975	1616113229672	442
5976	1616113229766	476
