14646	1610679798880	858
14647	1610679798974	793
14648	1610679799068	753
14649	1610679799162	848
14650	1610679799256	822
14651	1610679799348	744
14652	1610679799443	825
14653	1610679799538	845
14654	1610679799633	749
14655	1610679799728	852
14656	1610679799823	857
14657	1610679799918	763
14658	1610679800013	772
14659	1610679800108	855
14660	1610679800203	791
14661	1610679800298	751
14662	1610679800393	848
14663	1610679800488	810
14664	1610679800586	745
14665	1610679800679	831
14666	1610679800772	837
14667	1610679800865	852
14668	1610679800958	806
14669	1610679801051	856
14670	1610679801144	763
14671	1610679801237	779
14672	1610679801330	860
14673	1610679801423	784
14674	1610679801516	758
14675	1610679801609	852
14676	1610679801702	813
14677	1610679801800	749
14678	1610679801895	836
14679	1610679801990	821
14680	1610679802085	749
14681	1610679802180	815
14682	1610679802275	856
14683	1610679802370	765
14684	1610679802465	791
14685	1610679802560	867
14686	1610679802655	790
14687	1610679802750	776
14688	1610679802845	874
14689	1610679802940	832
14690	1610679803035	798
14691	1610679803129	848
14692	1610679803223	905
14693	1610679803317	695
14694	1610679803411	600
14695	1610679803505	561
14696	1610679803599	564
14697	1610679803693	258
14698	1610679803787	618
14699	1610679803881	556
14700	1610679803975	797
14701	1610679804069	1226
14702	1610679804163	998
14703	1610679804257	842
14704	1610679804350	897
14705	1610679804443	865
14706	1610679804536	770
14707	1610679804629	839
14708	1610679804722	859
14709	1610679804815	762
14710	1610679804908	801
14711	1610679805001	861
14712	1610679805094	774
14713	1610679805187	777
14714	1610679805280	861
14715	1610679805373	747
14716	1610679805472	753
14717	1610679805567	848
14718	1610679805662	820
14719	1610679805757	745
14720	1610679805852	827
14721	1610679805947	838
14722	1610679806042	746
14723	1610679806137	797
14724	1610679806232	854
14725	1610679806327	764
14726	1610679806422	775
14727	1610679806517	754
14728	1610679806612	787
14729	1610679806709	754
14730	1610679806804	847
14731	1610679806899	810
14732	1610679806994	743
14733	1610679807089	833
14734	1610679807184	836
14735	1610679807279	747
14736	1610679807374	802
14737	1610679807469	850
14738	1610679807564	754
14739	1610679807659	795
14740	1610679807754	857
14741	1610679807849	775
14742	1610679807943	755
14743	1610679808037	850
14744	1610679808131	806
14745	1610679808225	749
14746	1610679808319	835
14747	1610679808413	823
14748	1610679808507	742
14749	1610679808601	810
14750	1610679808695	848
14751	1610679808789	825
14752	1610679808883	786
14753	1610679808977	855
14754	1610679809071	773
14755	1610679809159	764
14756	1610679809253	848
14757	1610679809347	798
14758	1610679809441	746
14759	1610679809535	837
14760	1610679809629	827
14761	1610679809723	742
14762	1610679809817	816
14763	1610679809911	850
14764	1610679810005	748
14765	1610679810099	787
14766	1610679810193	857
14767	1610679810287	769
14768	1610679810379	763
14769	1610679810474	851
14770	1610679810569	795
14771	1610679810664	749
14772	1610679810759	845
14773	1610679810854	818
14774	1610679810949	741
14775	1610679811044	854
14776	1610679811139	842
14777	1610679811234	746
14778	1610679811329	792
14779	1610679811424	858
14780	1610679811519	765
14781	1610679811615	769
14782	1610679811710	855
14783	1610679811805	789
14784	1610679811900	751
14785	1610679811995	845
14786	1610679812090	815
14787	1610679812185	838
14788	1610679812280	826
14789	1610679812375	838
14790	1610679812470	741
14791	1610679812565	799
14792	1610679812660	851
14793	1610679812755	759
14794	1610679812849	778
14795	1610679812943	855
14796	1610679813037	781
14797	1610679813131	752
14798	1610679813225	848
14799	1610679813319	794
14800	1610679813413	741
14801	1610679813507	829
14802	1610679813601	833
14803	1610679813695	745
14804	1610679813789	806
14805	1610679813883	848
14806	1610679813977	755
14807	1610679814068	786
14808	1610679814162	854
14809	1610679814256	773
14810	1610679814350	762
14811	1610679814444	760
14812	1610679814538	804
14813	1610679814632	747
14814	1610679814726	837
14815	1610679814820	827
14816	1610679814914	746
14817	1610679815008	814
14818	1610679815102	850
14819	1610679815196	752
14820	1610679815286	785
14821	1610679815381	857
14822	1610679815476	768
14823	1610679815571	745
14824	1610679815666	856
14825	1610679815761	795
14826	1610679815856	750
14827	1610679815951	843
14828	1610679816046	824
14829	1610679816141	747
14830	1610679816236	821
14831	1610679816331	844
14832	1610679816426	748
14833	1610679816521	794
14834	1610679816616	858
14835	1610679816711	754
14836	1610679816806	779
14837	1610679816901	870
14838	1610679816996	812
14839	1610679817091	783
14840	1610679817186	909
14841	1610679817281	999
14842	1610679817376	1160
14843	1610679817471	595
14844	1610679817566	508
14845	1610679817661	530
14846	1610679817756	586
14847	1610679817850	860
14848	1610679817944	814
14849	1610679818038	800
14850	1610679818132	872
14851	1610679818226	798
14852	1610679818320	761
14853	1610679818414	852
14854	1610679818508	821
14855	1610679818602	747
14856	1610679818696	831
14857	1610679818790	839
14858	1610679818884	751
14859	1610679818972	822
14860	1610679819066	857
14861	1610679819160	760
14862	1610679819254	775
14863	1610679819348	859
14864	1610679819442	781
14865	1610679819536	758
14866	1610679819630	853
14867	1610679819724	811
14868	1610679819818	747
14869	1610679819912	836
14870	1610679820006	834
14871	1610679820100	846
14872	1610679820193	806
14873	1610679820287	848
14874	1610679820381	754
14875	1610679820475	783
14876	1610679820569	859
14877	1610679820663	777
14878	1610679820757	759
14879	1610679820851	852
14880	1610679820945	800
14881	1610679821039	748
14882	1610679821133	836
14883	1610679821227	860
14884	1610679821321	746
14885	1610679821410	814
14886	1610679821504	849
14887	1610679821598	753
14888	1610679821692	784
14889	1610679821786	855
14890	1610679821880	773
14891	1610679821974	764
14892	1610679822068	852
14893	1610679822162	799
14894	1610679822256	748
14895	1610679822350	848
14896	1610679822444	828
