15281	1616114106118	482
15282	1616114106212	514
15283	1616114106306	429
15284	1616114106400	461
15285	1616114106494	505
15286	1616114106588	444
15287	1616114106682	437
15288	1616114106773	521
15289	1616114106867	466
15290	1616114106961	418
15291	1616114107055	509
15292	1616114107149	489
15293	1616114107243	416
15294	1616114107337	483
15295	1616114107431	501
15296	1616114107525	414
15297	1616114107619	507
15298	1616114107713	483
15299	1616114107807	389
15300	1616114107901	375
15301	1616114107995	462
15302	1616114108089	442
15303	1616114108183	457
15304	1616114108277	707
15305	1616114108371	690
15306	1616114108465	665
15307	1616114108559	669
15308	1616114108653	533
15309	1616114108747	670
15310	1616114108841	842
15311	1616114108935	555
15312	1616114109029	287
15313	1616114109123	417
15314	1616114109211	530
15315	1616114109305	577
15316	1616114109399	510
15317	1616114109493	555
15318	1616114109587	497
15319	1616114109681	424
15320	1616114109775	502
15321	1616114109869	490
15322	1616114109963	422
15323	1616114110057	480
15324	1616114110151	519
15325	1616114110245	435
15326	1616114110339	452
15327	1616114110430	526
15328	1616114110524	449
15329	1616114110618	436
15330	1616114110712	518
15331	1616114110806	478
15332	1616114110900	419
15333	1616114110994	456
15334	1616114111088	498
15335	1616114111182	422
15336	1616114111276	484
15337	1616114111370	516
15338	1616114111464	427
15339	1616114111558	457
15340	1616114111648	522
15341	1616114111742	450
15342	1616114111836	437
15343	1616114111930	518
15344	1616114112024	466
15345	1616114112118	428
15346	1616114112212	506
15347	1616114112306	490
15348	1616114112400	414
15349	1616114112494	484
15350	1616114112588	513
15351	1616114112682	422
15352	1616114112776	462
15353	1616114112868	518
15354	1616114112962	433
15355	1616114113056	430
15356	1616114113150	514
15357	1616114113244	402
15358	1616114113338	407
15359	1616114113432	493
15360	1616114113526	466
15361	1616114113620	394
15362	1616114113714	459
15363	1616114113808	474
15364	1616114113902	378
15365	1616114113996	414
15366	1616114114087	456
15367	1616114114181	354
15368	1616114114275	335
15369	1616114114369	280
15370	1616114114463	272
15371	1616114114557	209
15372	1616114114651	291
15373	1616114114745	275
15374	1616114114839	192
15375	1616114114933	230
15376	1616114115027	265
15377	1616114115121	303
15378	1616114115215	418
15379	1616114115306	490
15380	1616114115400	445
15381	1616114115494	605
15382	1616114115588	1049
15383	1616114115682	1065
15384	1616114115776	975
15385	1616114115870	1085
15386	1616114115964	916
15387	1616114116058	796
15388	1616114116152	765
15389	1616114116246	388
15390	1616114116340	366
15391	1616114116434	574
15392	1616114116524	674
15393	1616114116618	696
15394	1616114116712	781
15395	1616114116806	926
15396	1616114116900	625
15397	1616114116994	499
15398	1616114117088	547
15399	1616114117182	491
15400	1616114117276	427
15401	1616114117370	510
15402	1616114117464	499
15403	1616114117558	424
15404	1616114117652	487
15405	1616114117743	517
15406	1616114117837	427
15407	1616114117931	469
15408	1616114118025	525
15409	1616114118119	444
15410	1616114118213	439
15411	1616114118307	523
15412	1616114118401	469
15413	1616114118495	423
15414	1616114118589	511
15415	1616114118683	495
15416	1616114118777	422
15417	1616114118871	524
15418	1616114118963	510
15419	1616114119057	425
15420	1616114119151	464
15421	1616114119245	521
15422	1616114119339	442
15423	1616114119433	452
15424	1616114119527	529
15425	1616114119621	461
15426	1616114119715	425
