3052	1616112947596	499
3053	1616112947690	418
3054	1616112947784	467
3055	1616112947874	507
3056	1616112947968	426
3057	1616112948062	443
3058	1616112948156	515
3059	1616112948250	451
3060	1616112948344	438
3061	1616112948438	509
3062	1616112948532	470
3063	1616112948626	413
3064	1616112948720	492
3065	1616112948814	493
3066	1616112948908	413
3067	1616112949002	471
3068	1616112949091	507
3069	1616112949185	422
3070	1616112949279	446
3071	1616112949373	512
3072	1616112949467	467
3073	1616112949561	429
3074	1616112949655	512
3075	1616112949749	466
3076	1616112949843	417
3077	1616112949937	499
3078	1616112950031	489
3079	1616112950125	408
3080	1616112950219	476
3081	1616112950307	507
3082	1616112950401	418
3083	1616112950495	450
3084	1616112950589	494
3085	1616112950683	435
3086	1616112950777	427
3087	1616112950871	515
3088	1616112950965	452
3089	1616112951059	408
3090	1616112951153	493
3091	1616112951247	475
3092	1616112951341	397
3093	1616112951435	466
3094	1616112951528	477
3095	1616112951622	386
3096	1616112951716	475
3097	1616112951810	460
3098	1616112951904	355
3099	1616112951998	321
3100	1616112952092	249
3101	1616112952186	104
3102	1616112952280	79
3103	1616112952374	260
3104	1616112952468	303
3105	1616112952562	524
3106	1616112952656	717
3107	1616112952745	682
3108	1616112952839	699
3109	1616112952933	664
3110	1616112953027	716
3111	1616112953121	618
3112	1616112953215	558
3113	1616112953309	501
3114	1616112953403	489
3115	1616112953497	583
3116	1616112953591	784
3117	1616112953685	934
3118	1616112953779	774
3119	1616112953873	652
3120	1616112953965	552
3121	1616112954180	454
3122	1616112954395	496
3123	1616112954610	530
3124	1616112954825	441
3125	1616112955040	461
3126	1616112955255	529
3127	1616112955470	455
3128	1616112955685	436
3129	1616112955900	519
3130	1616112956115	482
3131	1616112956330	422
3132	1616112956545	465
3133	1616112956765	284
3134	1616112956859	426
3135	1616112956953	488
3136	1616112957047	517
3137	1616112957141	428
3138	1616112957235	462
3139	1616112957329	525
3140	1616112957423	451
3141	1616112957517	439
3142	1616112957611	521
3143	1616112957705	471
3144	1616112957799	435
3145	1616112957893	509
3146	1616112957986	495
3147	1616112958080	417
3148	1616112958174	493
3149	1616112958268	513
3150	1616112958362	432
3151	1616112958456	467
3152	1616112958550	524
3153	1616112958644	445
3154	1616112958738	444
3155	1616112958832	529
3156	1616112958926	420
3157	1616112959020	426
3158	1616112959114	515
3159	1616112959210	491
3160	1616112959304	420
3161	1616112959398	494
3162	1616112959492	511
3163	1616112959586	426
3164	1616112959680	467
3165	1616112959774	520
3166	1616112959868	442
3167	1616112959962	448
3168	1616112960056	427
3169	1616112960150	463
3170	1616112960244	429
3171	1616112960338	519
3172	1616112960430	485
3173	1616112960524	425
3174	1616112960618	496
3175	1616112960712	507
3176	1616112960806	422
3177	1616112960900	472
3178	1616112960994	520
3179	1616112961088	435
3180	1616112961182	467
3181	1616112961276	524
3182	1616112961370	457
3183	1616112961464	430
3184	1616112961558	515
3185	1616112961649	479
3186	1616112961743	416
3187	1616112961837	499
3188	1616112961931	496
3189	1616112962025	412
3190	1616112962119	467
3191	1616112962213	491
3192	1616112962307	451
3193	1616112962401	355
3194	1616112962495	390
3195	1616112962589	302
3196	1616112962683	284
3197	1616112962777	418
3198	1616112962866	528
3199	1616112962960	479
3200	1616112963054	552
3201	1616112963148	489
3202	1616112963242	407
3203	1616112963336	477
3204	1616112963430	417
3205	1616112963524	359
3206	1616112963618	533
3207	1616112963712	590
3208	1616112963806	565
3209	1616112963900	463
3210	1616112963994	513
3211	1616112964087	457
3212	1616112964181	414
3213	1616112964275	505
3214	1616112964369	490
3215	1616112964463	417
3216	1616112964557	523
3217	1616112964651	507
3218	1616112964745	424
3219	1616112964839	466
3220	1616112964933	523
3221	1616112965027	440
3222	1616112965121	449
3223	1616112965215	527
3224	1616112965306	464
3225	1616112965400	428
3226	1616112965494	514
3227	1616112965588	489
3228	1616112965682	516
3229	1616112965776	497
3230	1616112965870	510
3231	1616112965964	426
3232	1616112966058	472
3233	1616112966152	525
3234	1616112966246	437
3235	1616112966340	450
3236	1616112966434	527
3237	1616112966524	463
3238	1616112966618	431
3239	1616112966712	521
3240	1616112966806	469
3241	1616112966900	420
3242	1616112966994	501
3243	1616112967088	507
3244	1616112967182	423
3245	1616112967276	479
3246	1616112967370	523
3247	1616112967464	438
3248	1616112967558	452
3249	1616112967652	526
3250	1616112967742	452
3251	1616112967836	433
3252	1616112967930	442
