5840	1618478041541	481
5841	1618478041635	438
5842	1618478041729	522
5843	1618478041823	436
5844	1618478041917	438
5845	1618478042011	510
5846	1618478042105	524
5847	1618478042199	436
5848	1618478042293	486
5849	1618478042385	535
5850	1618478042479	451
5851	1618478042573	462
5852	1618478042667	538
5853	1618478042761	475
5854	1618478042855	442
5855	1618478042949	432
5856	1618478043043	494
5857	1618478043137	434
5858	1618478043231	507
5859	1618478043325	520
5860	1618478043419	438
5861	1618478043513	488
5862	1618478043604	529
5863	1618478043698	449
5864	1618478043792	464
5865	1618478043886	537
5866	1618478043980	468
5867	1618478044074	456
5868	1618478044168	528
5869	1618478044262	488
5870	1618478044356	435
5871	1618478044450	513
5872	1618478044544	515
5873	1618478044638	434
5874	1618478044732	495
5875	1618478044822	531
5876	1618478044916	441
5877	1618478045010	470
5878	1618478045104	534
5879	1618478045198	485
5880	1618478045292	449
5881	1618478045386	535
5882	1618478045480	485
5883	1618478045574	439
5884	1618478045668	519
5885	1618478045762	511
5886	1618478045856	430
5887	1618478045950	493
5888	1618478046045	527
5889	1618478046138	444
5890	1618478046231	471
5891	1618478046324	520
5892	1618478046417	458
5893	1618478046510	456
5894	1618478046603	534
5895	1618478046696	478
5896	1618478046789	430
5897	1618478046882	524
5898	1618478046975	513
5899	1618478047068	473
5900	1618478047161	635
5901	1618478047260	792
5902	1618478047354	710
5903	1618478047448	560
5904	1618478047542	477
5905	1618478047636	368
5906	1618478047730	568
5907	1618478047824	581
5908	1618478047918	506
5909	1618478048012	442
5910	1618478048106	532
5911	1618478048200	501
5912	1618478048294	431
5913	1618478048388	512
5914	1618478048479	518
5915	1618478048573	533
5916	1618478048667	487
5917	1618478048761	536
5918	1618478048855	448
5919	1618478048949	460
5920	1618478049043	540
5921	1618478049137	471
5922	1618478049231	445
5923	1618478049325	530
5924	1618478049419	496
5925	1618478049513	432
5926	1618478049607	514
5927	1618478049698	502
5928	1618478049792	434
5929	1618478049886	492
5930	1618478049980	535
5931	1618478050074	446
5932	1618478050168	466
5933	1618478050262	538
5934	1618478050356	465
5935	1618478050450	450
5936	1618478050544	530
5937	1618478050638	490
5938	1618478050732	433
5939	1618478050826	471
5940	1618478050918	512
5941	1618478051013	435
5942	1618478051108	502
5943	1618478051203	528
5944	1618478051298	438
5945	1618478051393	472
5946	1618478051488	537
5947	1618478051583	465
5948	1618478051678	452
5949	1618478051773	534
5950	1618478051868	480
5951	1618478051963	447
5952	1618478052058	523
5953	1618478052159	508
5954	1618478052253	431
5955	1618478052347	504
5956	1618478052441	529
5957	1618478052535	434
5958	1618478052629	479
5959	1618478052723	539
5960	1618478052817	457
5961	1618478052911	454
5962	1618478053005	539
5963	1618478053099	431
5964	1618478053193	441
5965	1618478053287	528
5966	1618478053377	505
5967	1618478053472	437
5968	1618478053567	502
5969	1618478053662	525
5970	1618478053757	439
5971	1618478053852	483
5972	1618478053947	533
5973	1618478054042	453
5974	1618478054137	457
5975	1618478054232	439
5976	1618478054327	474
5977	1618478054422	444
5978	1618478054517	528
5979	1618478054606	494
5980	1618478054700	437
5981	1618478054794	509
5982	1618478054888	518
5983	1618478054982	438
5984	1618478055076	484
5985	1618478055170	535
5986	1618478055264	450
5987	1618478055358	480
5988	1618478055452	536
5989	1618478055546	469
5990	1618478055640	446
5991	1618478055734	531
5992	1618478055824	492
5993	1618478055918	434
5994	1618478056012	513
5995	1618478056106	516
5996	1618478056200	431
5997	1618478056294	495
5998	1618478056388	533
5999	1618478056482	510
6000	1618478056576	468
6001	1618478056670	539
6002	1618478056764	464
6003	1618478056858	447
6004	1618478056952	536
6005	1618478057041	488
6006	1618478057135	432
6007	1618478057229	521
6008	1618478057323	513
6009	1618478057417	434
6010	1618478057511	503
6011	1618478057605	534
6012	1618478057699	443
6013	1618478057793	475
6014	1618478057887	540
6015	1618478057981	468
6016	1618478058075	483
6017	1618478058169	574
6018	1618478058260	552
6019	1618478058354	462
6020	1618478058448	703
6021	1618478058542	699
6022	1618478058636	490
6023	1618478058730	494
6024	1618478058824	438
6025	1618478058918	388
6026	1618478059012	426
6027	1618478059106	563
6028	1618478059200	608
6029	1618478059294	762
6030	1618478059388	755
6031	1618478059481	611
6032	1618478059575	547
6033	1618478059669	604
6034	1618478059763	544
6035	1618478059857	541
6036	1618478059951	509
6037	1618478060045	523
6038	1618478060139	433
6039	1618478060233	481
6040	1618478060327	530
6041	1618478060421	449
6042	1618478060515	456
6043	1618478060609	536
6044	1618478060699	472
6045	1618478060793	444
6046	1618478060887	530
6047	1618478060981	480
6048	1618478061075	428
6049	1618478061169	509
6050	1618478061263	514
6051	1618478061357	436
6052	1618478061451	490
6053	1618478061545	537
6054	1618478061639	448
6055	1618478061733	460
6056	1618478061827	540
6057	1618478061919	467
6058	1618478062014	442
6059	1618478062109	454
6060	1618478062204	491
6061	1618478062299	435
6062	1618478062394	516
6063	1618478062489	518
6064	1618478062584	436
6065	1618478062679	495
6066	1618478062774	533
6067	1618478062869	453
6068	1618478062964	468
6069	1618478063059	539
6070	1618478063155	467
6071	1618478063249	433
6072	1618478063343	534
6073	1618478063437	492
6074	1618478063531	437
6075	1618478063625	514
6076	1618478063719	512
6077	1618478063813	434
6078	1618478063907	496
6079	1618478064001	531
