5847	1610678969977	506
5848	1610678970072	419
5849	1610678970167	453
5850	1610678970263	495
5851	1610678970357	437
5852	1610678970451	430
5853	1610678970545	515
5854	1610678970639	457
5855	1610678970733	416
5856	1610678970827	499
5857	1610678970921	480
5858	1610678971015	410
5859	1610678971109	483
5860	1610678971203	499
5861	1610678971297	414
5862	1610678971391	513
5863	1610678971481	512
5864	1610678971576	429
5865	1610678971671	437
5866	1610678971766	511
5867	1610678971861	450
5868	1610678971956	419
5869	1610678972051	507
5870	1610678972146	477
5871	1610678972241	410
5872	1610678972336	488
5873	1610678972431	499
5874	1610678972526	512
5875	1610678972621	463
5876	1610678972716	508
5877	1610678972810	422
5878	1610678972904	437
5879	1610678972998	512
5880	1610678973092	445
5881	1610678973186	415
5882	1610678973280	504
5883	1610678973374	468
5884	1610678973468	396
5885	1610678973562	467
5886	1610678973656	439
5887	1610678973750	377
5888	1610678973844	502
5889	1610678973935	482
5890	1610678974030	437
5891	1610678974125	399
5892	1610678974220	577
5893	1610678974315	563
5894	1610678974410	629
5895	1610678974505	533
5896	1610678974600	447
5897	1610678974695	393
5898	1610678974790	440
5899	1610678974885	482
5900	1610678974980	408
5901	1610678975075	469
5902	1610678975169	502
5903	1610678975263	416
5904	1610678975357	451
5905	1610678975451	511
5906	1610678975545	439
5907	1610678975639	430
5908	1610678975733	511
5909	1610678975827	457
5910	1610678975921	424
5911	1610678976015	499
5912	1610678976109	484
5913	1610678976203	408
5914	1610678976297	481
5915	1610678976388	502
5916	1610678976482	415
5917	1610678976576	455
5918	1610678976670	517
5919	1610678976764	432
5920	1610678976858	432
5921	1610678976952	514
5922	1610678977046	410
5923	1610678977140	416
5924	1610678977234	501
5925	1610678977328	480
5926	1610678977422	411
5927	1610678977516	484
5928	1610678977606	500
5929	1610678977700	411
5930	1610678977794	461
5931	1610678977888	511
5932	1610678977982	431
5933	1610678978076	434
5934	1610678978170	418
5935	1610678978264	450
5936	1610678978358	416
5937	1610678978452	502
5938	1610678978546	470
5939	1610678978640	407
5940	1610678978734	477
5941	1610678978826	470
5942	1610678978920	353
5943	1610678979014	392
5944	1610678979108	328
5945	1610678979202	151
5946	1610678979296	-52
5947	1610678979390	322
5948	1610678979484	372
5949	1610678979578	598
5950	1610678979672	854
5951	1610678979766	731
5952	1610678979860	475
5953	1610678979954	512
5954	1610678980045	504
5955	1610678980139	415
5956	1610678980233	475
5957	1610678980327	512
5958	1610678980421	486
5959	1610678980515	445
5960	1610678980609	517
5961	1610678980703	442
5962	1610678980797	426
5963	1610678980891	512
5964	1610678980985	468
5965	1610678981079	413
5966	1610678981173	497
5967	1610678981266	484
5968	1610678981360	414
5969	1610678981454	475
5970	1610678981548	506
5971	1610678981642	417
5972	1610678981736	452
5973	1610678981830	514
5974	1610678981924	435
5975	1610678982018	428
5976	1610678982112	512
5977	1610678982206	460
5978	1610678982300	415
5979	1610678982394	502
5980	1610678982485	483
5981	1610678982580	408
5982	1610678982675	512
5983	1610678982770	497
5984	1610678982865	416
5985	1610678982960	458
5986	1610678983055	513
5987	1610678983150	428
5988	1610678983245	439
5989	1610678983340	517
5990	1610678983435	453
