5043	1618476454288	467
5044	1618476454386	482
5045	1618476454480	524
5046	1618476454574	510
5047	1618476454668	472
5048	1618476454762	523
5049	1618476454856	485
5050	1618476454950	463
5051	1618476455044	523
5052	1618476455138	494
5053	1618476455232	459
5054	1618476455326	508
5055	1618476455420	505
5056	1618476455514	461
5057	1618476455606	503
5058	1618476455700	468
5059	1618476455794	465
5060	1618476455888	493
5061	1618476455982	519
5062	1618476456076	468
5063	1618476456170	486
5064	1618476456264	521
5065	1618476456358	476
5066	1618476456452	469
5067	1618476456546	521
5068	1618476456640	485
5069	1618476456734	466
5070	1618476456824	459
5071	1618476456918	496
5072	1618476457012	462
5073	1618476457106	514
5074	1618476457200	503
5075	1618476457294	459
5076	1618476457388	502
5077	1618476457482	512
5078	1618476457576	460
5079	1618476457670	493
5080	1618476457764	518
5081	1618476457858	472
5082	1618476457952	497
5083	1618476458046	518
5084	1618476458139	474
5085	1618476458232	473
5086	1618476458325	522
5087	1618476458418	482
5088	1618476458511	468
5089	1618476458604	517
5090	1618476458697	495
5091	1618476458790	461
5092	1618476458883	509
5093	1618476458976	503
5094	1618476459069	521
5095	1618476459162	500
5096	1618476459260	514
5097	1618476459354	467
5098	1618476459448	495
5099	1618476459542	520
5100	1618476459636	469
5101	1618476459730	480
5102	1618476459824	524
5103	1618476459918	474
5104	1618476460012	475
5105	1618476460106	520
5106	1618476460200	516
5107	1618476460294	465
5108	1618476460388	522
5109	1618476460481	493
5110	1618476460575	464
5111	1618476460669	513
5112	1618476460763	505
5113	1618476460857	466
5114	1618476460951	515
5115	1618476461045	535
5116	1618476461139	470
5117	1618476461233	502
5118	1618476461327	514
5119	1618476461421	475
5120	1618476461515	540
5121	1618476461609	660
5122	1618476461701	684
5123	1618476461795	631
5124	1618476461889	577
5125	1618476461983	463
5126	1618476462077	387
5127	1618476462171	437
5128	1618476462265	447
5129	1618476462359	396
5130	1618476462453	406
5131	1618476462547	512
5132	1618476462641	543
5133	1618476462735	724
5134	1618476462829	773
5135	1618476462919	703
5136	1618476463013	739
5137	1618476463107	711
5138	1618476463201	618
5139	1618476463295	593
5140	1618476463389	590
5141	1618476463483	512
5142	1618476463577	499
5143	1618476463671	530
5144	1618476463765	490
5145	1618476463859	463
5146	1618476463953	515
5147	1618476464047	498
5148	1618476464138	456
5149	1618476464232	507
5150	1618476464326	501
5151	1618476464420	458
5152	1618476464514	499
5153	1618476464608	515
5154	1618476464702	511
5155	1618476464796	493
5156	1618476464890	520
5157	1618476464984	468
5158	1618476465078	477
5159	1618476465172	524
5160	1618476465266	478
5161	1618476465359	474
5162	1618476465453	522
5163	1618476465547	485
5164	1618476465641	462
5165	1618476465735	519
5166	1618476465829	519
5167	1618476465923	459
5168	1618476466017	506
5169	1618476466111	509
5170	1618476466205	460
5171	1618476466299	496
5172	1618476466393	512
5173	1618476466487	463
5174	1618476466576	491
5175	1618476466670	517
5176	1618476466764	470
5177	1618476466858	481
5178	1618476466952	498
5179	1618476467046	476
5180	1618476467140	471
5181	1618476467234	521
5182	1618476467328	487
5183	1618476467422	461
5184	1618476467516	517
5185	1618476467610	498
5186	1618476467704	460
5187	1618476467793	510
5188	1618476467887	507
5189	1618476467981	460
5190	1618476468075	465
5191	1618476468169	514
5192	1618476468263	465
5193	1618476468357	492
5194	1618476468451	523
5195	1618476468545	468
5196	1618476468639	481
5197	1618476468733	523
5198	1618476468827	478
5199	1618476468921	468
5200	1618476469014	523
5201	1618476469108	486
5202	1618476469202	466
5203	1618476469296	517
5204	1618476469390	495
5205	1618476469484	463
5206	1618476469578	507
5207	1618476469672	511
5208	1618476469766	462
5209	1618476469860	499
5210	1618476469954	514
5211	1618476470048	462
5212	1618476470142	489
5213	1618476470230	519
5214	1618476470324	500
5215	1618476470418	481
5216	1618476470512	522
5217	1618476470606	480
5218	1618476470700	470
5219	1618476470794	516
5220	1618476470888	488
5221	1618476470982	465
5222	1618476471076	520
5223	1618476471170	502
5224	1618476471264	466
5225	1618476471358	510
