6985	1618478149115	504
6986	1618478149210	474
6987	1618478149305	481
6988	1618478149400	476
6989	1618478149495	477
6990	1618478149590	483
6991	1618478149685	502
6992	1618478149780	483
6993	1618478149873	473
6994	1618478149969	505
6995	1618478150065	488
6996	1618478150161	476
6997	1618478150257	497
6998	1618478150353	490
6999	1618478150449	470
7000	1618478150545	480
7001	1618478150641	495
7002	1618478150737	474
7003	1618478150833	491
7004	1618478150929	496
7005	1618478151025	471
7006	1618478151125	485
7007	1618478151218	505
7008	1618478151311	479
7009	1618478151404	478
7010	1618478151497	501
7011	1618478151590	486
7012	1618478151683	493
7013	1618478151776	505
7014	1618478151869	493
7015	1618478151962	471
7016	1618478152055	503
7017	1618478152148	498
7018	1618478152241	474
7019	1618478152328	499
7020	1618478152422	503
7021	1618478152516	477
7022	1618478152610	498
7023	1618478152704	513
7024	1618478152798	520
7025	1618478152892	514
7026	1618478152986	552
7027	1618478153080	563
7028	1618478153174	559
7029	1618478153268	537
7030	1618478153362	432
7031	1618478153456	365
7032	1618478153546	438
7033	1618478153641	551
7034	1618478153736	547
7035	1618478153831	439
7036	1618478153926	464
7037	1618478154021	447
7038	1618478154116	477
7039	1618478154211	486
7040	1618478154306	468
7041	1618478154401	486
7042	1618478154496	498
7043	1618478154591	472
7044	1618478154686	481
7045	1618478154779	499
7046	1618478154873	474
7047	1618478154967	472
7048	1618478155061	474
7049	1618478155155	481
7050	1618478155249	474
7051	1618478155343	495
7052	1618478155437	493
7053	1618478155531	474
7054	1618478155625	496
7055	1618478155719	498
7056	1618478155813	471
7057	1618478155907	494
7058	1618478156007	501
7059	1618478156102	475
7060	1618478156197	474
7061	1618478156292	503
7062	1618478156387	474
7063	1618478156482	484
7064	1618478156577	498
7065	1618478156672	478
7066	1618478156767	474
7067	1618478156862	501
7068	1618478156957	478
7069	1618478157052	474
7070	1618478157147	501
7071	1618478157243	486
7072	1618478157337	492
7073	1618478157431	496
7074	1618478157525	497
7075	1618478157619	471
7076	1618478157713	496
7077	1618478157807	497
7078	1618478157901	475
7079	1618478157995	486
7080	1618478158089	503
7081	1618478158183	475
7082	1618478158277	481
7083	1618478158371	505
7084	1618478158459	504
7085	1618478158553	478
7086	1618478158647	503
7087	1618478158741	482
7088	1618478158835	473
7089	1618478158929	503
7090	1618478159023	491
7091	1618478159117	475
7092	1618478159211	496
7093	1618478159305	493
7094	1618478159399	470
7095	1618478159493	492
7096	1618478159587	494
7097	1618478159680	477
7098	1618478159774	491
7099	1618478159868	500
