15281	1616114106118	482
15282	1616114106212	445
15283	1616114106306	497
15284	1616114106400	493
15285	1616114106494	446
15286	1616114106588	485
15287	1616114106682	500
15288	1616114106773	496
15289	1616114106867	475
15290	1616114106961	500
15291	1616114107055	455
15292	1616114107149	462
15293	1616114107243	508
15294	1616114107337	458
15295	1616114107431	450
15296	1616114107525	498
15297	1616114107619	456
15298	1616114107713	412
15299	1616114107807	454
15300	1616114107901	436
15301	1616114107995	386
15302	1616114108089	472
15303	1616114108183	524
15304	1616114108277	637
15305	1616114108371	687
15306	1616114108465	748
15307	1616114108559	622
15308	1616114108653	502
15309	1616114108747	653
15310	1616114108841	827
15311	1616114108935	502
15312	1616114109029	334
15313	1616114109123	430
15314	1616114109211	458
15315	1616114109305	626
15316	1616114109399	553
15317	1616114109493	486
15318	1616114109587	517
15319	1616114109681	487
15320	1616114109775	449
15321	1616114109869	498
15322	1616114109963	493
15323	1616114110057	446
15324	1616114110151	449
15325	1616114110245	504
15326	1616114110339	448
15327	1616114110430	478
15328	1616114110524	505
15329	1616114110618	455
15330	1616114110712	466
15331	1616114110806	508
15332	1616114110900	462
15333	1616114110994	450
15334	1616114111088	507
15335	1616114111182	475
15336	1616114111276	453
15337	1616114111370	503
15338	1616114111464	481
15339	1616114111558	443
15340	1616114111648	493
15341	1616114111742	496
15342	1616114111836	448
15343	1616114111930	484
15344	1616114112024	499
15345	1616114112118	442
15346	1616114112212	472
15347	1616114112306	503
15348	1616114112400	481
15349	1616114112494	460
15350	1616114112588	506
15351	1616114112682	462
15352	1616114112776	452
15353	1616114112868	500
15354	1616114112962	466
15355	1616114113056	438
15356	1616114113150	492
15357	1616114113244	470
15358	1616114113338	429
15359	1616114113432	476
15360	1616114113526	484
15361	1616114113620	420
15362	1616114113714	452
15363	1616114113808	465
15364	1616114113902	404
15365	1616114113996	419
15366	1616114114087	442
15367	1616114114181	370
15368	1616114114275	356
15369	1616114114369	358
15370	1616114114463	279
15371	1616114114557	237
15372	1616114114651	270
15373	1616114114745	263
15374	1616114114839	219
15375	1616114114933	233
15376	1616114115027	244
15377	1616114115121	327
15378	1616114115215	437
15379	1616114115306	463
15380	1616114115400	457
15381	1616114115494	626
15382	1616114115588	1026
15383	1616114115682	1058
15384	1616114115776	999
15385	1616114115870	1075
15386	1616114115964	891
15387	1616114116058	840
15388	1616114116152	769
15389	1616114116246	349
15390	1616114116340	400
15391	1616114116434	597
15392	1616114116524	628
15393	1616114116618	650
15394	1616114116712	829
15395	1616114116806	886
15396	1616114116900	622
15397	1616114116994	558
15398	1616114117088	521
15399	1616114117182	463
15400	1616114117276	487
15401	1616114117370	509
15402	1616114117464	452
15403	1616114117558	474
15404	1616114117652	508
15405	1616114117743	457
15406	1616114117837	460
15407	1616114117931	518
15408	1616114118025	476
15409	1616114118119	453
15410	1616114118213	507
15411	1616114118307	477
15412	1616114118401	448
15413	1616114118495	499
15414	1616114118589	486
15415	1616114118683	451
15416	1616114118777	494
15417	1616114118871	498
15418	1616114118963	449
15419	1616114119057	482
15420	1616114119151	499
15421	1616114119245	453
15422	1616114119339	474
15423	1616114119433	511
15424	1616114119527	464
15425	1616114119621	459
15426	1616114119715	506
