5838	1610678971367	533
5839	1610678971461	533
5840	1610678971555	509
5841	1610678971649	535
5842	1610678971743	488
5843	1610678971837	491
5844	1610678971931	540
5845	1610678972025	496
5846	1610678972119	491
5847	1610678972213	539
5848	1610678972307	503
5849	1610678972401	483
5850	1610678972491	535
5851	1610678972585	537
5852	1610678972679	483
5853	1610678972773	526
5854	1610678972867	524
5855	1610678972961	477
5856	1610678973055	514
5857	1610678973149	530
5858	1610678973243	481
5859	1610678973337	506
5860	1610678973431	531
5861	1610678973525	489
5862	1610678973619	496
5863	1610678973715	511
5864	1610678973809	490
5865	1610678973903	484
5866	1610678973997	537
5867	1610678974091	502
5868	1610678974185	476
5869	1610678974279	529
5870	1610678974373	510
5871	1610678974467	475
5872	1610678974561	521
5873	1610678974655	501
5874	1610678974749	446
5875	1610678974843	438
5876	1610678974934	572
5877	1610678975028	450
5878	1610678975122	517
5879	1610678975216	528
5880	1610678975310	597
5881	1610678975404	696
5882	1610678975498	727
5883	1610678975592	485
5884	1610678975686	463
5885	1610678975780	530
5886	1610678975874	495
5887	1610678975968	480
5888	1610678976062	529
5889	1610678976153	507
5890	1610678976247	476
5891	1610678976341	523
5892	1610678976435	523
5893	1610678976529	482
5894	1610678976623	516
5895	1610678976717	531
5896	1610678976811	477
5897	1610678976905	505
5898	1610678976999	537
5899	1610678977093	515
5900	1610678977187	493
5901	1610678977281	537
5902	1610678977375	494
5903	1610678977468	487
5904	1610678977561	537
5905	1610678977654	503
5906	1610678977747	480
5907	1610678977840	532
5908	1610678977933	514
5909	1610678978026	477
5910	1610678978119	526
5911	1610678978212	538
5912	1610678978305	479
5913	1610678978398	514
5914	1610678978491	532
5915	1610678978590	481
5916	1610678978684	506
5917	1610678978778	536
5918	1610678978872	485
5919	1610678978966	495
5920	1610678979060	535
5921	1610678979154	500
5922	1610678979248	486
5923	1610678979342	524
5924	1610678979436	502
5925	1610678979530	479
5926	1610678979624	527
5927	1610678979718	510
5928	1610678979810	470
5929	1610678979904	505
5930	1610678979998	478
5931	1610678980092	407
5932	1610678980186	291
5933	1610678980280	190
5934	1610678980374	168
5935	1610678980468	564
5936	1610678980562	508
5937	1610678980656	779
5938	1610678980750	773
5939	1610678980844	599
5940	1610678980938	511
5941	1610678981028	491
5942	1610678981122	540
5943	1610678981216	506
5944	1610678981310	481
5945	1610678981404	532
5946	1610678981498	517
5947	1610678981592	477
5948	1610678981686	523
5949	1610678981780	526
5950	1610678981874	476
5951	1610678981968	511
5952	1610678982062	537
5953	1610678982156	479
5954	1610678982249	504
5955	1610678982343	536
5956	1610678982437	487
5957	1610678982531	493
5958	1610678982625	540
5959	1610678982719	506
5960	1610678982813	484
5961	1610678982907	536
5962	1610678983001	509
5963	1610678983095	476
5964	1610678983189	528
5965	1610678983283	517
5966	1610678983377	477
5967	1610678983468	522
5968	1610678983562	528
5969	1610678983656	476
5970	1610678983750	513
