4217	1616113069854	476
4218	1616113069948	479
4219	1616113070042	472
4220	1616113070136	478
4221	1616113070230	450
4222	1616113070324	458
4223	1616113070418	479
4224	1616113070512	454
4225	1616113070612	456
4226	1616113070706	479
4227	1616113070800	460
4228	1616113070894	451
4229	1616113070988	479
4230	1616113071082	464
4231	1616113071176	448
4232	1616113071270	478
4233	1616113071364	468
4234	1616113071458	446
4235	1616113071552	471
4236	1616113071646	472
4237	1616113071740	448
4238	1616113071829	465
4239	1616113071923	478
4240	1616113072017	452
4241	1616113072111	460
4242	1616113072205	450
4243	1616113072299	453
4244	1616113072393	457
4245	1616113072487	474
4246	1616113072581	460
4247	1616113072675	449
4248	1616113072769	479
4249	1616113072863	463
4250	1616113072957	447
4251	1616113073048	475
4252	1616113073142	469
4253	1616113073236	445
4254	1616113073330	452
4255	1616113073424	473
4256	1616113073518	449
4257	1616113073612	466
4258	1616113073706	471
4259	1616113073800	449
4260	1616113073894	458
4261	1616113073988	473
4262	1616113074082	454
4263	1616113074176	449
4264	1616113074267	475
4265	1616113074361	456
4266	1616113074455	469
4267	1616113074549	483
4268	1616113074643	474
4269	1616113074737	468
4270	1616113074831	502
4271	1616113074925	507
4272	1616113075019	485
4273	1616113075113	512
4274	1616113075207	519
4275	1616113075301	491
4276	1616113075395	506
4277	1616113075484	502
4278	1616113075579	502
4279	1616113075674	464
4280	1616113075769	467
4281	1616113075864	437
4282	1616113075959	428
4283	1616113076054	451
4284	1616113076149	432
4285	1616113076244	432
4286	1616113076339	455
4287	1616113076434	447
4288	1616113076529	442
4289	1616113076624	469
4290	1616113076720	461
4291	1616113076814	443
4292	1616113076908	469
4293	1616113077002	472
4294	1616113077096	446
4295	1616113077190	468
4296	1616113077284	479
4297	1616113077378	452
4298	1616113077472	459
4299	1616113077566	479
4300	1616113077660	455
4301	1616113077754	450
4302	1616113077848	451
4303	1616113077939	460
4304	1616113078034	451
4305	1616113078129	475
4306	1616113078224	464
4307	1616113078319	449
4308	1616113078414	473
4309	1616113078509	470
4310	1616113078604	447
4311	1616113078699	468
4312	1616113078794	477
4313	1616113078889	448
4314	1616113078984	453
4315	1616113079079	478
4316	1616113079176	453
4317	1616113079270	459
4318	1616113079364	480
4319	1616113079458	457
4320	1616113079552	451
4321	1616113079646	480
4322	1616113079740	461
4323	1616113079834	453
4324	1616113079928	479
4325	1616113080022	462
4326	1616113080116	468
4327	1616113080210	474
4328	1616113080304	471
4329	1616113080392	450
4330	1616113080487	468
4331	1616113080582	476
4332	1616113080677	450
4333	1616113080772	465
4334	1616113080867	480
4335	1616113080962	452
4336	1616113081057	458
4337	1616113081152	482
4338	1616113081247	481
4339	1616113081342	456
4340	1616113081437	478
4341	1616113081532	460
4342	1616113081628	455
4343	1616113081722	477
4344	1616113081816	469
4345	1616113081910	448
4346	1616113082004	474
4347	1616113082098	472
4348	1616113082192	447
4349	1616113082286	472
4350	1616113082380	471
4351	1616113082474	450
4352	1616113082568	465
4353	1616113082662	478
4354	1616113082756	454
4355	1616113082846	464
4356	1616113082940	482
4357	1616113083034	459
4358	1616113083128	454
4359	1616113083222	481
4360	1616113083316	464
4361	1616113083410	452
4362	1616113083504	458
4363	1616113083598	469
4364	1616113083692	447
4365	1616113083786	472
4366	1616113083880	473
4367	1616113083974	450
4368	1616113084073	472
4369	1616113084167	478
4370	1616113084261	449
4371	1616113084355	466
4372	1616113084449	479
4373	1616113084543	452
4374	1616113084637	445
4375	1616113084731	483
4376	1616113084825	456
4377	1616113084919	459
4378	1616113085013	483
4379	1616113085107	461
4380	1616113085201	451
4381	1616113085291	478
4382	1616113085385	464
4383	1616113085479	451
4384	1616113085573	476
4385	1616113085667	475
4386	1616113085761	459
4387	1616113085855	471
4388	1616113085949	479
4389	1616113086043	450
4390	1616113086137	469
4391	1616113086231	478
4392	1616113086325	452
4393	1616113086419	461
4394	1616113086510	482
4395	1616113086604	460
4396	1616113086698	456
4397	1616113086792	478
4398	1616113086886	476
4399	1616113086980	452
4400	1616113087074	475
4401	1616113087168	468
4402	1616113087262	451
4403	1616113087356	476
4404	1616113087450	471
4405	1616113087544	452
4406	1616113087638	468
4407	1616113087736	478
4408	1616113087831	449
4409	1616113087926	464
4410	1616113088021	476
4411	1616113088116	456
4412	1616113088211	462
4413	1616113088306	482
4414	1616113088401	460
4415	1616113088496	448
4416	1616113088591	480
4417	1616113088686	464
4418	1616113088781	450
4419	1616113088876	474
4420	1616113088969	466
4421	1616113089064	448
4422	1616113089159	464
4423	1616113089254	474
4424	1616113089349	447
4425	1616113089444	470
4426	1616113089539	480
4427	1616113089634	453
4428	1616113089729	466
4429	1616113089824	478
4430	1616113089919	453
4431	1616113090014	458
4432	1616113090109	484
4433	1616113090204	460
4434	1616113090299	443
4435	1616113090394	480
4436	1616113090489	465
4437	1616113090584	451
4438	1616113090679	473
4439	1616113090774	468
4440	1616113090869	445
4441	1616113090964	468
4442	1616113091059	477
4443	1616113091154	449
4444	1616113091249	468
4445	1616113091344	479
4446	1616113091439	452
4447	1616113091533	461
4448	1616113091627	477
4449	1616113091721	451
4450	1616113091815	455
4451	1616113091909	476
4452	1616113092003	457
4453	1616113092097	449
4454	1616113092191	475
4455	1616113092285	461
4456	1616113092379	441
4457	1616113092473	470
4458	1616113092567	458
4459	1616113092661	435
4460	1616113092755	457
4461	1616113092849	457
4462	1616113092943	436
4463	1616113093037	465
4464	1616113093131	499
4465	1616113093225	489
4466	1616113093319	510
4467	1616113093413	531
4468	1616113093507	496
4469	1616113093601	482
4470	1616113093695	500
4471	1616113093789	474
4472	1616113093878	468
4473	1616113093972	497
4474	1616113094066	477
4475	1616113094160	450
4476	1616113094254	471
4477	1616113094348	462
4478	1616113094442	435
4479	1616113094536	457
4480	1616113094630	465
4481	1616113094724	441
4482	1616113094818	461
4483	1616113094912	474
4484	1616113095006	451
4485	1616113095096	459
4486	1616113095190	479
4487	1616113095284	448
4488	1616113095378	454
4489	1616113095472	482
4490	1616113095566	459
4491	1616113095660	452
4492	1616113095754	483
4493	1616113095848	466
4494	1616113095942	453
4495	1616113096036	471
4496	1616113096130	468
4497	1616113096224	447
4498	1616113096317	470
4499	1616113096411	478
4500	1616113096505	449
4501	1616113096599	467
4502	1616113096693	481
4503	1616113096787	454
4504	1616113096881	458
4505	1616113096975	481
4506	1616113097069	451
4507	1616113097163	456
4508	1616113097257	479
4509	1616113097351	462
4510	1616113097445	450
4511	1616113097536	478
4512	1616113097629	470
4513	1616113097722	448
4514	1616113097815	474
4515	1616113097908	470
4516	1616113098001	450
4517	1616113098094	468
4518	1616113098187	463
