15532	1616114129699	603
15533	1616114129793	510
15534	1616114129887	543
15535	1616114129977	613
15536	1616114130072	529
15537	1616114130167	524
15538	1616114130262	609
15539	1616114130357	555
15540	1616114130452	510
15541	1616114130547	598
15542	1616114130642	582
15543	1616114130737	498
15544	1616114130832	578
15545	1616114130927	602
15546	1616114131022	508
15547	1616114131117	550
15548	1616114131213	611
15549	1616114131307	528
15550	1616114131401	530
15551	1616114131495	611
15552	1616114131589	501
15553	1616114131683	511
15554	1616114131777	603
15555	1616114131871	575
15556	1616114131965	502
15557	1616114132059	585
15558	1616114132153	596
15559	1616114132247	503
15560	1616114132341	556
15561	1616114132431	613
15562	1616114132525	522
15563	1616114132619	537
15564	1616114132713	516
15565	1616114132807	542
15566	1616114132901	519
15567	1616114132995	614
15568	1616114133089	583
15569	1616114133183	525
15570	1616114133277	639
15571	1616114133371	653
15572	1616114133465	598
15573	1616114133559	709
15574	1616114133648	680
15575	1616114133742	473
15576	1616114133836	497
15577	1616114133930	591
15578	1616114134024	431
15579	1616114134118	374
15580	1616114134212	485
15581	1616114134306	479
15582	1616114134400	447
15583	1616114134494	517
15584	1616114134588	518
15585	1616114134682	462
15586	1616114134776	549
15587	1616114134869	566
15588	1616114134965	545
15589	1616114135061	541
15590	1616114135157	682
15591	1616114135253	607
15592	1616114135349	554
15593	1616114135445	579
15594	1616114135541	508
15595	1616114135637	472
15596	1616114135733	550
15597	1616114135829	550
15598	1616114135925	479
15599	1616114136021	556
15600	1616114136121	601
15601	1616114136213	505
15602	1616114136305	545
15603	1616114136397	615
15604	1616114136489	526
15605	1616114136581	521
15606	1616114136673	609
15607	1616114136765	551
15608	1616114136857	504
15609	1616114136949	601
15610	1616114137041	579
15611	1616114137133	498
15612	1616114137225	610
15613	1616114137322	596
15614	1616114137416	503
15615	1616114137510	550
15616	1616114137604	615
15617	1616114137698	520
15618	1616114137792	528
15619	1616114137886	612
15620	1616114137980	545
15621	1616114138074	506
15622	1616114138168	603
15623	1616114138262	570
15624	1616114138356	596
15625	1616114138450	582
15626	1616114138541	593
15627	1616114138636	502
15628	1616114138731	552
15629	1616114138826	604
15630	1616114138921	518
15631	1616114139016	532
15632	1616114139111	611
15633	1616114139206	534
15634	1616114139301	505
15635	1616114139396	604
15636	1616114139491	547
15637	1616114139586	499
15638	1616114139681	585
15639	1616114139775	588
15640	1616114139869	497
15641	1616114139963	561
15642	1616114140057	601
15643	1616114140151	508
15644	1616114140245	535
15645	1616114140339	608
15646	1616114140433	521
15647	1616114140527	460
15648	1616114140621	470
15649	1616114140715	626
15650	1616114140809	653
15651	1616114140903	545
15652	1616114140994	555
15653	1616114141089	440
15654	1616114141184	607
15655	1616114141279	610
15656	1616114141374	584
15657	1616114141469	601
15658	1616114141564	489
15659	1616114141659	435
15660	1616114141754	421
15661	1616114141849	552
15662	1616114141944	516
15663	1616114142039	481
15664	1616114142134	584
15665	1616114142229	570
15666	1616114142323	493
15667	1616114142417	571
15668	1616114142511	591
15669	1616114142605	501
15670	1616114142699	544
15671	1616114142793	606
15672	1616114142887	503
15673	1616114142981	524
15674	1616114143075	611
15675	1616114143169	547
15676	1616114143263	505
15677	1616114143357	597
15678	1616114143448	574
15679	1616114143542	501
15680	1616114143636	578
15681	1616114143730	594
15682	1616114143824	500
15683	1616114143918	553
15684	1616114144012	529
15685	1616114144106	515
