7810	1618476720521	465
7811	1618476720615	527
7812	1618476720709	561
7813	1618476720801	476
7814	1618476720895	509
7815	1618476720989	571
7816	1618476721083	494
7817	1618476721177	484
7818	1618476721271	571
7819	1618476721365	514
7820	1618476721459	475
7821	1618476721553	556
7822	1618476721647	541
7823	1618476721741	501
7824	1618476721835	537
7825	1618476721929	560
7826	1618476722020	470
7827	1618476722114	512
7828	1618476722208	569
7829	1618476722302	486
7830	1618476722396	487
7831	1618476722490	572
7832	1618476722584	513
7833	1618476722678	474
7834	1618476722772	560
7835	1618476722866	477
7836	1618476722960	469
7837	1618476723054	540
7838	1618476723148	556
7839	1618476723241	470
7840	1618476723335	519
7841	1618476723429	568
7842	1618476723523	486
7843	1618476723617	492
7844	1618476723711	569
7845	1618476723805	509
7846	1618476723899	474
7847	1618476723993	463
7848	1618476724087	531
7849	1618476724181	467
7850	1618476724275	541
7851	1618476724369	552
7852	1618476724460	470
7853	1618476724554	525
7854	1618476724648	564
7855	1618476724742	479
7856	1618476724836	496
7857	1618476724930	571
7858	1618476725024	502
7859	1618476725118	492
7860	1618476725212	562
7861	1618476725306	526
7862	1618476725400	466
7863	1618476725494	546
7864	1618476725588	553
7865	1618476725678	468
7866	1618476725772	525
7867	1618476725866	568
7868	1618476725960	482
7869	1618476726054	534
7870	1618476726148	631
7871	1618476726242	655
7872	1618476726336	564
7873	1618476726430	595
7874	1618476726524	648
7875	1618476726618	592
7876	1618476726712	590
7877	1618476726806	525
7878	1618476726899	440
7879	1618476726993	522
7880	1618476727087	611
7881	1618476727181	590
7882	1618476727275	750
7883	1618476727369	882
7884	1618476727463	695
7885	1618476727557	711
7886	1618476727651	698
7887	1618476727745	615
7888	1618476727839	544
7889	1618476727933	601
7890	1618476728027	562
7891	1618476728124	476
7892	1618476728218	541
7893	1618476728312	557
7894	1618476728406	471
7895	1618476728500	569
7896	1618476728594	566
7897	1618476728688	484
7898	1618476728782	488
7899	1618476728876	566
7900	1618476728970	508
7901	1618476729064	473
7902	1618476729158	562
7903	1618476729252	529
7904	1618476729341	462
7905	1618476729435	541
7906	1618476729529	552
7907	1618476729623	565
7908	1618476729717	517
7909	1618476729811	565
7910	1618476729905	480
7911	1618476729999	492
7912	1618476730093	570
7913	1618476730187	502
7914	1618476730281	472
7915	1618476730375	564
7916	1618476730469	528
7917	1618476730559	467
7918	1618476730653	548
7919	1618476730747	535
7920	1618476730841	464
7921	1618476730935	527
7922	1618476731029	565
7923	1618476731123	481
7924	1618476731217	499
7925	1618476731311	566
7926	1618476731405	497
7927	1618476731499	481
7928	1618476731593	562
7929	1618476731687	523
7930	1618476731780	465
7931	1618476731874	505
7932	1618476731968	544
7933	1618476732062	465
7934	1618476732156	528
7935	1618476732250	561
7936	1618476732344	469
7937	1618476732438	506
7938	1618476732532	567
7939	1618476732626	498
7940	1618476732720	483
7941	1618476732814	566
7942	1618476732908	515
7943	1618476732998	478
7944	1618476733092	555
7945	1618476733186	538
7946	1618476733280	465
7947	1618476733374	536
7948	1618476733468	558
7949	1618476733562	471
7950	1618476733656	513
7951	1618476733750	570
7952	1618476733844	487
7953	1618476733938	485
7954	1618476734032	570
7955	1618476734126	468
7956	1618476734214	470
7957	1618476734308	558
7958	1618476734402	537
7959	1618476734496	469
7960	1618476734590	537
7961	1618476734684	555
7962	1618476734778	470
7963	1618476734872	517
7964	1618476734966	565
7965	1618476735060	485
7966	1618476735154	492
7967	1618476735248	472
7968	1618476735342	508
7969	1618476735437	474
7970	1618476735531	565
7971	1618476735625	538
7972	1618476735719	472
7973	1618476735813	546
7974	1618476735907	550
7975	1618476736001	468
7976	1618476736095	519
7977	1618476736189	567
7978	1618476736283	480
7979	1618476736377	510
7980	1618476736471	568
7981	1618476736565	502
7982	1618476736654	480
7983	1618476736748	564
7984	1618476736842	526
7985	1618476736936	468
7986	1618476737030	550
7987	1618476737124	552
7988	1618476737218	468
7989	1618476737312	528
7990	1618476737406	567
7991	1618476737500	544
7992	1618476737594	500
7993	1618476737688	572
7994	1618476737782	496
7995	1618476737873	482
7996	1618476737967	567
7997	1618476738061	522
7998	1618476738155	472
7999	1618476738249	551
8000	1618476738343	543
8001	1618476738437	467
8002	1618476738531	531
8003	1618476738625	564
8004	1618476738719	473
8005	1618476738813	506
8006	1618476738907	570
8007	1618476739001	495
8008	1618476739092	482
8009	1618476739186	568
8010	1618476739280	515
8011	1618476739374	467
8012	1618476739468	558
8013	1618476739562	537
8014	1618476739656	464
8015	1618476739750	570
8016	1618476739844	551
8017	1618476739938	469
8018	1618476740032	510
8019	1618476740126	570
8020	1618476740220	482
8021	1618476740310	493
8022	1618476740404	573
8023	1618476740498	520
8024	1618476740592	506
8025	1618476740686	655
8026	1618476740780	718
8027	1618476740874	788
8028	1618476740968	755
8029	1618476741062	618
8030	1618476741156	420
8031	1618476741250	483
8032	1618476741344	532
8033	1618476741438	625
8034	1618476741530	534
8035	1618476741625	587
8036	1618476741720	523
8037	1618476741815	478
8038	1618476741910	567
8039	1618476742005	512
8040	1618476742100	465
8041	1618476742195	544
8042	1618476742290	555
8043	1618476742385	467
8044	1618476742480	522
8045	1618476742575	575
8046	1618476742670	479
8047	1618476742769	495
8048	1618476742862	572
8049	1618476742955	502
8050	1618476743048	477
8051	1618476743141	488
8052	1618476743234	529
8053	1618476743327	468
8054	1618476743420	550
8055	1618476743513	549
8056	1618476743606	472
8057	1618476743699	528
8058	1618476743792	568
8059	1618476743885	480
8060	1618476743981	503
8061	1618476744075	574
8062	1618476744169	500
8063	1618476744263	468
8064	1618476744357	569
8065	1618476744451	525
8066	1618476744545	474
8067	1618476744639	547
8068	1618476744733	545
8069	1618476744827	467
8070	1618476744921	529
8071	1618476745015	561
8072	1618476745109	480
8073	1618476745207	511
8074	1618476745301	571
8075	1618476745395	470
8076	1618476745489	486
8077	1618476745583	572
8078	1618476745677	518
8079	1618476745771	470
8080	1618476745865	556
8081	1618476745959	540
8082	1618476746053	462
8083	1618476746147	535
8084	1618476746241	560
8085	1618476746335	471
8086	1618476746428	512
8087	1618476746522	492
8088	1618476746616	487
8089	1618476746710	490
8090	1618476746804	567
8091	1618476746898	512
8092	1618476746992	473
8093	1618476747086	559
