4217	1616113069854	435
4218	1616113069948	428
4219	1616113070042	465
4220	1616113070136	433
4221	1616113070230	482
4222	1616113070324	470
4223	1616113070418	426
4224	1616113070512	474
4225	1616113070612	483
4226	1616113070706	430
4227	1616113070800	463
4228	1616113070894	491
4229	1616113070988	438
4230	1616113071082	468
4231	1616113071176	490
4232	1616113071270	443
4233	1616113071364	445
4234	1616113071458	492
4235	1616113071552	454
4236	1616113071646	436
4237	1616113071740	486
4238	1616113071829	466
4239	1616113071923	429
4240	1616113072017	482
4241	1616113072111	475
4242	1616113072205	492
4243	1616113072299	472
4244	1616113072393	487
4245	1616113072487	437
4246	1616113072581	463
4247	1616113072675	486
4248	1616113072769	437
4249	1616113072863	455
4250	1616113072957	490
4251	1616113073048	445
4252	1616113073142	444
4253	1616113073236	493
4254	1616113073330	482
4255	1616113073424	432
4256	1616113073518	488
4257	1616113073612	459
4258	1616113073706	430
4259	1616113073800	478
4260	1616113073894	467
4261	1616113073988	431
4262	1616113074082	470
4263	1616113074176	476
4264	1616113074267	426
4265	1616113074361	452
4266	1616113074455	440
4267	1616113074549	422
4268	1616113074643	435
4269	1616113074737	467
4270	1616113074831	425
4271	1616113074925	420
4272	1616113075019	467
4273	1616113075113	429
4274	1616113075207	415
4275	1616113075301	470
4276	1616113075395	447
4277	1616113075484	422
4278	1616113075579	426
4279	1616113075674	474
4280	1616113075769	435
4281	1616113075864	477
4282	1616113075959	486
4283	1616113076054	439
4284	1616113076149	468
4285	1616113076244	498
4286	1616113076339	441
4287	1616113076434	453
4288	1616113076529	494
4289	1616113076624	448
4290	1616113076720	451
4291	1616113076814	488
4292	1616113076908	454
4293	1616113077002	431
4294	1616113077096	487
4295	1616113077190	468
4296	1616113077284	432
4297	1616113077378	478
4298	1616113077472	474
4299	1616113077566	427
4300	1616113077660	468
4301	1616113077754	486
4302	1616113077848	485
4303	1616113077939	461
4304	1616113078034	490
4305	1616113078129	442
4306	1616113078224	448
4307	1616113078319	493
4308	1616113078414	451
4309	1616113078509	444
4310	1616113078604	492
4311	1616113078699	460
4312	1616113078794	436
4313	1616113078889	493
4314	1616113078984	489
4315	1616113079079	429
4316	1616113079176	478
4317	1616113079270	477
4318	1616113079364	428
4319	1616113079458	469
4320	1616113079552	486
4321	1616113079646	434
4322	1616113079740	460
4323	1616113079834	489
4324	1616113079928	440
4325	1616113080022	451
4326	1616113080116	464
4327	1616113080210	445
4328	1616113080304	438
4329	1616113080392	493
4330	1616113080487	462
4331	1616113080582	434
4332	1616113080677	486
4333	1616113080772	467
4334	1616113080867	428
4335	1616113080962	479
4336	1616113081057	474
4337	1616113081152	428
4338	1616113081247	430
4339	1616113081342	486
4340	1616113081437	431
4341	1616113081532	462
4342	1616113081628	489
4343	1616113081722	437
4344	1616113081816	448
4345	1616113081910	493
4346	1616113082004	448
4347	1616113082098	436
4348	1616113082192	493
4349	1616113082286	459
4350	1616113082380	436
4351	1616113082474	485
4352	1616113082568	464
4353	1616113082662	428
4354	1616113082756	478
4355	1616113082846	479
4356	1616113082940	430
4357	1616113083034	470
4358	1616113083128	484
4359	1616113083222	430
4360	1616113083316	456
4361	1616113083410	490
4362	1616113083504	469
4363	1616113083598	448
4364	1616113083692	489
4365	1616113083786	454
4366	1616113083880	437
4367	1616113083974	491
4368	1616113084073	455
4369	1616113084167	430
4370	1616113084261	488
4371	1616113084355	469
4372	1616113084449	432
4373	1616113084543	478
4374	1616113084637	495
4375	1616113084731	431
4376	1616113084825	469
4377	1616113084919	485
4378	1616113085013	434
4379	1616113085107	459
4380	1616113085201	491
4381	1616113085291	440
4382	1616113085385	455
4383	1616113085479	490
4384	1616113085573	452
4385	1616113085667	441
4386	1616113085761	479
4387	1616113085855	458
4388	1616113085949	433
4389	1616113086043	481
4390	1616113086137	469
4391	1616113086231	429
4392	1616113086325	476
4393	1616113086419	478
4394	1616113086510	433
4395	1616113086604	468
4396	1616113086698	483
4397	1616113086792	433
4398	1616113086886	446
4399	1616113086980	492
4400	1616113087074	438
4401	1616113087168	446
4402	1616113087262	494
4403	1616113087356	448
4404	1616113087450	439
4405	1616113087544	489
4406	1616113087638	455
4407	1616113087736	434
4408	1616113087831	486
4409	1616113087926	470
4410	1616113088021	431
4411	1616113088116	477
4412	1616113088211	481
4413	1616113088306	428
4414	1616113088401	463
4415	1616113088496	493
4416	1616113088591	435
4417	1616113088686	455
4418	1616113088781	488
4419	1616113088876	441
4420	1616113088969	443
4421	1616113089064	494
4422	1616113089159	459
4423	1616113089254	440
4424	1616113089349	491
4425	1616113089444	459
4426	1616113089539	431
4427	1616113089634	485
4428	1616113089729	471
4429	1616113089824	431
4430	1616113089919	475
4431	1616113090014	483
4432	1616113090109	428
4433	1616113090204	468
4434	1616113090299	491
4435	1616113090394	435
4436	1616113090489	454
4437	1616113090584	489
4438	1616113090679	443
4439	1616113090774	445
4440	1616113090869	488
4441	1616113090964	452
4442	1616113091059	437
4443	1616113091154	493
4444	1616113091249	464
4445	1616113091344	430
4446	1616113091439	489
4447	1616113091533	475
4448	1616113091627	429
4449	1616113091721	471
4450	1616113091815	481
4451	1616113091909	431
4452	1616113092003	462
4453	1616113092097	486
4454	1616113092191	438
4455	1616113092285	448
4456	1616113092379	489
4457	1616113092473	437
4458	1616113092567	449
4459	1616113092661	483
4460	1616113092755	437
4461	1616113092849	414
4462	1616113092943	461
4463	1616113093037	427
4464	1616113093131	391
4465	1616113093225	442
4466	1616113093319	439
4467	1616113093413	399
4468	1616113093507	452
4469	1616113093601	469
4470	1616113093695	419
4471	1616113093789	454
4472	1616113093878	477
4473	1616113093972	426
4474	1616113094066	444
4475	1616113094160	495
4476	1616113094254	451
4477	1616113094348	442
4478	1616113094442	491
4479	1616113094536	457
4480	1616113094630	429
4481	1616113094724	485
4482	1616113094818	444
4483	1616113094912	432
4484	1616113095006	481
4485	1616113095096	481
4486	1616113095190	431
4487	1616113095284	474
4488	1616113095378	486
4489	1616113095472	435
4490	1616113095566	457
4491	1616113095660	492
4492	1616113095754	438
4493	1616113095848	452
4494	1616113095942	476
4495	1616113096036	448
4496	1616113096130	439
4497	1616113096224	492
4498	1616113096317	462
4499	1616113096411	435
4500	1616113096505	485
4501	1616113096599	469
4502	1616113096693	433
4503	1616113096787	482
4504	1616113096881	476
4505	1616113096975	430
4506	1616113097069	491
4507	1616113097163	484
4508	1616113097257	437
4509	1616113097351	457
4510	1616113097445	491
4511	1616113097536	439
4512	1616113097629	449
4513	1616113097722	499
4514	1616113097815	448
4515	1616113097908	439
4516	1616113098001	493
4517	1616113098094	460
4518	1616113098187	475
