2576	1618476222425	393
2577	1618476222519	363
2578	1618476222613	331
2579	1618476222707	376
2580	1618476222801	364
2581	1618476222895	307
2582	1618476222989	347
2583	1618476223083	359
2584	1618476223177	302
2585	1618476223271	305
2586	1618476223365	290
2587	1618476223456	294
2588	1618476223551	390
2589	1618476223646	29
2590	1618476223741	496
2591	1618476223836	501
2592	1618476223931	636
2593	1618476224026	730
2594	1618476224121	825
2595	1618476224216	877
2596	1618476224311	811
2597	1618476224406	694
2598	1618476224501	682
2599	1618476224596	719
2600	1618476224686	682
2601	1618476224780	624
2602	1618476224874	582
2603	1618476224968	397
2604	1618476225062	253
2605	1618476225156	431
2606	1618476225250	553
2607	1618476225344	520
2608	1618476225438	433
2609	1618476225532	335
2610	1618476225626	313
2611	1618476225720	305
2612	1618476225814	353
2613	1618476225903	318
2614	1618476225998	341
2615	1618476226093	383
2616	1618476226188	356
2617	1618476226283	338
2618	1618476226378	399
2619	1618476226473	376
2620	1618476226568	339
2621	1618476226663	389
2622	1618476226758	410
2623	1618476226853	346
2624	1618476226948	378
2625	1618476227043	406
2626	1618476227138	359
2627	1618476227232	364
2628	1618476227326	408
2629	1618476227420	367
2630	1618476227514	359
2631	1618476227608	406
2632	1618476227702	385
2633	1618476227796	351
2634	1618476227890	411
2635	1618476227984	402
2636	1618476228078	348
2637	1618476228172	385
2638	1618476228266	407
2639	1618476228357	352
2640	1618476228451	370
2641	1618476228545	416
2642	1618476228639	369
2643	1618476228733	355
2644	1618476228827	411
2645	1618476228921	382
2646	1618476229015	405
2647	1618476229109	400
2648	1618476229203	399
2649	1618476229297	350
2650	1618476229391	390
2651	1618476229485	412
2652	1618476229574	353
2653	1618476229668	371
2654	1618476229762	410
2655	1618476229856	371
2656	1618476229950	361
2657	1618476230044	410
2658	1618476230138	368
2659	1618476230232	354
2660	1618476230326	403
2661	1618476230420	395
2662	1618476230514	353
2663	1618476230608	395
2664	1618476230702	406
2665	1618476230795	355
2666	1618476230889	375
2667	1618476230983	413
2668	1618476231077	362
2669	1618476231171	366
2670	1618476231265	353
2671	1618476231359	376
2672	1618476231453	355
2673	1618476231547	411
2674	1618476231641	390
2675	1618476231735	351
2676	1618476231829	392
2677	1618476231923	403
2678	1618476232011	358
2679	1618476232105	382
2680	1618476232199	411
2681	1618476232293	361
2682	1618476232387	347
2683	1618476232481	415
2684	1618476232575	377
2685	1618476232669	357
2686	1618476232763	406
2687	1618476232857	387
2688	1618476232951	353
2689	1618476233045	398
2690	1618476233139	400
2691	1618476233230	347
2692	1618476233324	389
2693	1618476233418	410
2694	1618476233512	353
2695	1618476233606	368
2696	1618476233700	413
2697	1618476233794	369
2698	1618476233888	354
2699	1618476233982	411
