2142	1618476181616	481
2143	1618476181710	533
2144	1618476181804	529
2145	1618476181896	456
2146	1618476181990	451
2147	1618476182084	511
2148	1618476182178	517
2149	1618476182272	515
2150	1618476182366	502
2151	1618476182460	456
2152	1618476182554	458
2153	1618476182648	532
2154	1618476182742	537
2155	1618476182836	474
2156	1618476182930	468
2157	1618476183024	481
2158	1618476183112	489
2159	1618476183206	530
2160	1618476183300	525
2161	1618476183394	451
2162	1618476183488	451
2163	1618476183582	516
2164	1618476183676	528
2165	1618476183770	503
2166	1618476183864	490
2167	1618476183958	460
2168	1618476184052	467
2169	1618476184146	538
2170	1618476184240	538
2171	1618476184331	468
2172	1618476184425	462
2173	1618476184519	490
2174	1618476184613	503
2175	1618476184707	525
2176	1618476184801	516
2177	1618476184895	451
2178	1618476184989	455
2179	1618476185083	531
2180	1618476185177	533
2181	1618476185271	492
2182	1618476185365	479
2183	1618476185459	467
2184	1618476185549	485
2185	1618476185643	540
2186	1618476185737	534
2187	1618476185831	465
2188	1618476185925	455
2189	1618476186019	499
2190	1618476186113	511
2191	1618476186207	518
2192	1618476186301	511
2193	1618476186395	450
2194	1618476186489	455
2195	1618476186583	536
2196	1618476186677	532
2197	1618476186770	482
2198	1618476186864	477
2199	1618476186958	477
2200	1618476187052	483
2201	1618476187146	534
2202	1618476187240	531
2203	1618476187334	457
2204	1618476187428	454
2205	1618476187522	507
2206	1618476187616	517
2207	1618476187710	512
2208	1618476187804	501
2209	1618476187898	455
2210	1618476187989	460
2211	1618476188083	530
2212	1618476188177	535
2213	1618476188271	474
2214	1618476188365	459
2215	1618476188459	481
2216	1618476188553	490
2217	1618476188647	530
2218	1618476188741	524
2219	1618476188835	452
2220	1618476188929	448
2221	1618476189023	517
2222	1618476189117	520
2223	1618476189205	501
2224	1618476189299	491
2225	1618476189393	455
2226	1618476189487	462
2227	1618476189581	532
2228	1618476189675	534
2229	1618476189769	469
2230	1618476189863	454
2231	1618476189957	483
2232	1618476190051	492
2233	1618476190145	526
2234	1618476190239	518
2235	1618476190333	449
2236	1618476190423	448
2237	1618476190517	514
2238	1618476190611	522
2239	1618476190705	499
2240	1618476190799	487
2241	1618476190893	461
2242	1618476190987	469
2243	1618476191081	540
2244	1618476191175	541
2245	1618476191269	480
2246	1618476191363	504
2247	1618476191457	566
2248	1618476191551	611
2249	1618476191643	666
2250	1618476191737	703
2251	1618476191831	686
2252	1618476191925	698
2253	1618476192019	816
2254	1618476192113	827
2255	1618476192207	706
2256	1618476192301	585
2257	1618476192395	512
2258	1618476192489	451
2259	1618476192583	495
2260	1618476192677	504
2261	1618476192771	419
2262	1618476192871	405
2263	1618476192965	481
2264	1618476193059	557
2265	1618476193153	639
2266	1618476193247	724
2267	1618476193341	716
2268	1618476193435	610
2269	1618476193529	592
2270	1618476193623	630
2271	1618476193717	549
2272	1618476193811	551
2273	1618476193905	525
2274	1618476193999	523
2275	1618476194097	560
2276	1618476194192	545
2277	1618476194287	471
2278	1618476194382	461
2279	1618476194477	512
2280	1618476194572	517
2281	1618476194667	517
2282	1618476194762	510
2283	1618476194857	450
2284	1618476194952	455
2285	1618476195047	530
2286	1618476195142	533
2287	1618476195237	484
2288	1618476195334	474
2289	1618476195428	474
2290	1618476195522	484
2291	1618476195616	534
2292	1618476195710	526
2293	1618476195804	454
2294	1618476195898	452
2295	1618476195992	507
2296	1618476196086	517
2297	1618476196180	511
2298	1618476196274	503
2299	1618476196368	454
2300	1618476196462	457
2301	1618476196550	531
2302	1618476196644	536
2303	1618476196738	474
2304	1618476196832	461
2305	1618476196926	475
2306	1618476197020	485
2307	1618476197114	533
2308	1618476197208	529
2309	1618476197302	455
2310	1618476197396	450
2311	1618476197490	509
2312	1618476197584	516
2313	1618476197678	508
2314	1618476197769	500
2315	1618476197863	458
2316	1618476197957	457
2317	1618476198051	533
2318	1618476198145	533
2319	1618476198239	474
2320	1618476198333	464
2321	1618476198427	480
2322	1618476198521	488
2323	1618476198615	530
2324	1618476198709	523
2325	1618476198803	452
2326	1618476198897	448
2327	1618476198988	514
2328	1618476199082	520
2329	1618476199176	507
2330	1618476199270	498
2331	1618476199364	457
2332	1618476199458	462
2333	1618476199552	531
2334	1618476199646	534
2335	1618476199740	472
2336	1618476199834	467
2337	1618476199928	483
2338	1618476200022	488
2339	1618476200116	532
2340	1618476200206	524
2341	1618476200300	452
2342	1618476200394	450
2343	1618476200488	514
2344	1618476200582	521
2345	1618476200676	504
2346	1618476200770	498
2347	1618476200864	457
2348	1618476200958	463
2349	1618476201052	536
2350	1618476201146	536
2351	1618476201240	471
2352	1618476201334	465
2353	1618476201426	481
2354	1618476201520	489
2355	1618476201614	528
2356	1618476201708	526
2357	1618476201802	451
2358	1618476201896	450
2359	1618476201990	513
2360	1618476202084	519
2361	1618476202178	510
2362	1618476202272	502
2363	1618476202366	454
2364	1618476202460	468
2365	1618476202554	531
2366	1618476202643	532
2367	1618476202738	476
2368	1618476202833	472
2369	1618476202928	478
2370	1618476203023	485
2371	1618476203118	534
2372	1618476203213	531
2373	1618476203308	455
2374	1618476203403	452
2375	1618476203498	506
2376	1618476203593	516
2377	1618476203688	511
2378	1618476203783	502
2379	1618476203872	454
