6965	1616113322737	426
6966	1616113322831	498
6967	1616113322925	511
6968	1616113323014	423
6969	1616113323108	478
6970	1616113323202	523
6971	1616113323296	439
6972	1616113323390	448
6973	1616113323484	524
6974	1616113323578	460
6975	1616113323672	428
6976	1616113323766	420
6977	1616113323860	484
6978	1616113323954	421
6979	1616113324048	497
6980	1616113324142	508
6981	1616113324239	426
6982	1616113324332	477
6983	1616113324425	518
6984	1616113324518	436
6985	1616113324611	458
6986	1616113324704	524
6987	1616113324797	457
6988	1616113324890	443
6989	1616113324983	517
6990	1616113325076	478
6991	1616113325169	418
6992	1616113325262	501
6993	1616113325355	499
6994	1616113325450	419
6995	1616113325545	477
6996	1616113325640	518
6997	1616113325735	434
6998	1616113325830	454
6999	1616113325925	522
7000	1616113326020	476
7001	1616113326115	443
7002	1616113326210	520
7003	1616113326305	471
7004	1616113326400	426
7005	1616113326495	511
7006	1616113326590	496
7007	1616113326686	420
7008	1616113326780	484
7009	1616113326874	518
7010	1616113326968	430
7011	1616113327062	458
7012	1616113327156	504
7013	1616113327250	444
7014	1616113327344	441
7015	1616113327438	521
7016	1616113327532	461
7017	1616113327626	420
7018	1616113327720	505
7019	1616113327814	485
7020	1616113327906	408
7021	1616113328000	478
7022	1616113328094	551
7023	1616113328188	515
7024	1616113328282	468
7025	1616113328376	692
7026	1616113328470	615
7027	1616113328564	486
7028	1616113328658	502
7029	1616113328752	666
7030	1616113328846	412
7031	1616113328940	505
7032	1616113329034	388
7033	1616113329123	445
7034	1616113329218	636
7035	1616113329313	642
7036	1616113329408	571
7037	1616113329503	485
7038	1616113329598	522
7039	1616113329693	435
7040	1616113329788	446
7041	1616113329883	525
7042	1616113329978	459
7043	1616113330073	435
7044	1616113330168	517
7045	1616113330263	482
7046	1616113330358	419
7047	1616113330453	501
7048	1616113330548	487
7049	1616113330643	424
7050	1616113330738	477
7051	1616113330833	521
7052	1616113330928	433
7053	1616113331023	454
7054	1616113331118	529
7055	1616113331213	453
7056	1616113331308	437
7057	1616113331403	517
7058	1616113331498	479
7059	1616113331593	419
7060	1616113331687	460
7061	1616113331781	498
7062	1616113331875	425
7063	1616113331969	482
7064	1616113332063	517
7065	1616113332157	428
7066	1616113332251	460
7067	1616113332345	527
7068	1616113332439	451
7069	1616113332533	439
7070	1616113332627	519
7071	1616113332721	468
7072	1616113332810	437
7073	1616113332904	510
7074	1616113332998	493
7075	1616113333092	418
7076	1616113333186	489
7077	1616113333280	512
7078	1616113333374	426
7079	1616113333468	464
7080	1616113333562	527
7081	1616113333656	441
7082	1616113333750	442
7083	1616113333844	529
7084	1616113333938	419
7085	1616113334030	425
7086	1616113334124	510
7087	1616113334218	490
7088	1616113334312	420
7089	1616113334406	493
7090	1616113334500	511
7091	1616113334594	426
7092	1616113334688	468
7093	1616113334782	520
7094	1616113334876	442
7095	1616113334970	446
7096	1616113335064	428
7097	1616113335158	462
7098	1616113335258	428
7099	1616113335352	520
7100	1616113335446	482
7101	1616113335540	421
7102	1616113335634	496
7103	1616113335728	504
7104	1616113335822	422
7105	1616113335916	470
7106	1616113336010	521
7107	1616113336104	437
7108	1616113336198	463
7109	1616113336292	524
7110	1616113336386	458
7111	1616113336475	431
7112	1616113336569	517
7113	1616113336663	478
7114	1616113336757	421
7115	1616113336851	504
7116	1616113336945	501
7117	1616113337039	419
7118	1616113337133	482
7119	1616113337227	520
7120	1616113337321	495
7121	1616113337415	453
7122	1616113337509	527
7123	1616113337603	447
7124	1616113337701	431
7125	1616113337795	519
7126	1616113337889	472
7127	1616113337983	419
7128	1616113338077	505
7129	1616113338171	496
7130	1616113338265	424
7131	1616113338359	491
7132	1616113338453	521
7133	1616113338547	421
7134	1616113338641	369
7135	1616113338735	331
7136	1616113338829	413
7137	1616113338922	509
7138	1616113339017	841
7139	1616113339112	595
7140	1616113339207	108
7141	1616113339302	586
7142	1616113339397	955
7143	1616113339492	680
7144	1616113339587	638
7145	1616113339682	564
7146	1616113339777	578
7147	1616113339872	601
7148	1616113339967	628
7149	1616113340062	477
7150	1616113340155	456
7151	1616113340249	527
7152	1616113340343	465
7153	1616113340437	423
7154	1616113340531	512
7155	1616113340625	487
7156	1616113340719	512
7157	1616113340813	492
7158	1616113340907	507
7159	1616113341001	424
7160	1616113341095	472
7161	1616113341189	525
7162	1616113341283	437
7163	1616113341375	448
7164	1616113341469	521
7165	1616113341563	461
7166	1616113341657	430
7167	1616113341751	521
7168	1616113341845	469
7169	1616113341939	418
7170	1616113342033	500
7171	1616113342127	502
7172	1616113342221	422
7173	1616113342315	479
7174	1616113342409	525
7175	1616113342503	436
7176	1616113342593	450
7177	1616113342687	526
7178	1616113342781	454
7179	1616113342875	433
7180	1616113342969	443
7181	1616113343063	480
7182	1616113343157	422
7183	1616113343251	503
7184	1616113343345	508
7185	1616113343439	422
7186	1616113343533	482
7187	1616113343627	518
7188	1616113343721	432
7189	1616113343811	454
7190	1616113343905	526
7191	1616113343999	454
7192	1616113344093	421
7193	1616113344187	522
7194	1616113344281	479
7195	1616113344375	423
7196	1616113344469	506
