629	1618477121877	232
630	1618477121971	243
631	1618477122065	231
632	1618477122159	233
633	1618477122253	248
634	1618477122347	233
635	1618477122441	221
636	1618477122535	244
637	1618477122632	233
638	1618477122727	240
639	1618477122822	243
640	1618477122917	238
641	1618477123012	222
642	1618477123107	240
643	1618477123202	244
644	1618477123297	229
645	1618477123392	235
646	1618477123487	244
647	1618477123582	228
648	1618477123677	233
649	1618477123772	244
650	1618477123867	244
651	1618477123961	234
652	1618477124055	244
653	1618477124149	233
654	1618477124243	230
655	1618477124337	243
656	1618477124431	233
657	1618477124525	223
658	1618477124619	242
659	1618477124713	241
660	1618477124807	223
661	1618477124901	238
662	1618477124995	238
663	1618477125088	225
664	1618477125182	234
665	1618477125276	242
666	1618477125370	232
667	1618477125464	234
668	1618477125558	245
669	1618477125652	229
670	1618477125746	226
671	1618477125840	240
672	1618477125934	230
673	1618477126028	227
674	1618477126122	227
675	1618477126216	231
676	1618477126306	223
677	1618477126400	238
678	1618477126494	233
679	1618477126588	222
680	1618477126682	229
681	1618477126776	222
682	1618477126870	210
683	1618477126964	199
684	1618477127058	202
685	1618477127152	211
686	1618477127246	187
687	1618477127340	294
688	1618477127434	275
689	1618477127525	230
690	1618477127619	210
691	1618477127713	170
692	1618477127807	145
693	1618477127901	152
694	1618477127995	178
695	1618477128089	246
696	1618477128183	383
697	1618477128277	310
698	1618477128371	336
699	1618477128465	312
700	1618477128559	306
701	1618477128653	289
702	1618477128743	286
703	1618477128837	279
704	1618477128931	251
705	1618477129025	257
706	1618477129119	261
707	1618477129213	244
708	1618477129307	246
709	1618477129401	247
710	1618477129495	249
711	1618477129589	233
712	1618477129683	244
713	1618477129777	237
714	1618477129871	230
715	1618477129960	241
716	1618477130054	235
717	1618477130148	224
718	1618477130242	243
719	1618477130336	242
720	1618477130430	226
721	1618477130524	237
722	1618477130618	243
723	1618477130712	232
724	1618477130806	240
725	1618477130900	245
726	1618477130994	228
727	1618477131088	231
728	1618477131180	245
729	1618477131274	232
730	1618477131368	229
731	1618477131462	246
732	1618477131556	237
733	1618477131650	227
734	1618477131744	233
735	1618477131838	236
736	1618477131932	224
737	1618477132026	239
738	1618477132120	238
739	1618477132214	230
740	1618477132308	238
741	1618477132397	244
742	1618477132491	229
743	1618477132585	234
744	1618477132679	246
745	1618477132773	228
746	1618477132867	225
747	1618477132961	248
748	1618477133055	234
749	1618477133149	225
750	1618477133243	243
751	1618477133337	235
752	1618477133431	228
753	1618477133525	244
754	1618477133617	236
755	1618477133711	225
756	1618477133805	246
757	1618477133899	242
758	1618477133993	228
759	1618477134087	238
760	1618477134181	243
761	1618477134275	230
762	1618477134369	233
763	1618477134463	247
764	1618477134557	228
765	1618477134651	229
766	1618477134745	245
767	1618477134836	232
768	1618477134930	227
769	1618477135024	244
770	1618477135118	245
771	1618477135212	229
772	1618477135306	244
773	1618477135400	237
774	1618477135494	229
775	1618477135588	235
776	1618477135682	239
777	1618477135776	229
778	1618477135870	240
779	1618477135964	246
780	1618477136056	229
781	1618477136150	235
782	1618477136244	242
783	1618477136338	232
784	1618477136432	231
785	1618477136526	251
786	1618477136620	234
787	1618477136714	226
788	1618477136808	242
789	1618477136902	238
790	1618477136996	229
791	1618477137090	242
792	1618477137184	245
793	1618477137274	230
794	1618477137368	242
795	1618477137462	248
796	1618477137556	236
797	1618477137650	253
798	1618477137744	268
799	1618477137838	265
800	1618477137932	288
801	1618477138026	310
802	1618477138120	312
803	1618477138214	294
804	1618477138308	172
805	1618477138402	129
806	1618477138492	175
807	1618477138586	217
808	1618477138680	263
809	1618477138774	233
810	1618477138868	187
811	1618477138962	152
812	1618477139056	203
813	1618477139150	227
814	1618477139244	235
815	1618477139338	223
816	1618477139432	237
817	1618477139526	243
818	1618477139620	235
819	1618477139712	230
820	1618477139806	243
821	1618477139900	232
822	1618477139994	228
823	1618477140088	245
824	1618477140182	234
825	1618477140276	228
826	1618477140370	243
827	1618477140464	238
828	1618477140558	225
829	1618477140652	238
830	1618477140746	237
831	1618477140840	226
832	1618477140932	235
833	1618477141026	240
834	1618477141120	228
835	1618477141214	235
836	1618477141308	244
837	1618477141402	231
838	1618477141496	232
839	1618477141590	249
840	1618477141684	231
841	1618477141778	230
842	1618477141872	246
843	1618477141966	233
844	1618477142060	228
845	1618477142151	238
846	1618477142245	239
847	1618477142339	226
848	1618477142433	236
849	1618477142527	239
850	1618477142621	231
