10559	1616113662517	487
10560	1616113662612	496
10561	1616113662707	505
10562	1616113662802	498
10563	1616113662897	441
10564	1616113662992	439
10565	1616113663087	516
10566	1616113663182	518
10567	1616113663277	469
10568	1616113663372	462
10569	1616113663465	462
10570	1616113663559	466
10571	1616113663653	524
10572	1616113663747	515
10573	1616113663841	444
10574	1616113663935	437
10575	1616113664029	494
10576	1616113664123	498
10577	1616113664217	496
10578	1616113664311	487
10579	1616113664405	441
10580	1616113664499	444
10581	1616113664593	516
10582	1616113664683	520
10583	1616113664778	461
10584	1616113664873	446
10585	1616113664968	464
10586	1616113665063	480
10587	1616113665158	516
10588	1616113665253	508
10589	1616113665348	439
10590	1616113665443	431
10591	1616113665538	498
10592	1616113665633	506
10593	1616113665728	482
10594	1616113665823	474
10595	1616113665919	438
10596	1616113666013	445
10597	1616113666107	512
10598	1616113666201	511
10599	1616113666295	447
10600	1616113666389	433
10601	1616113666483	457
10602	1616113666577	465
10603	1616113666671	495
10604	1616113666765	483
10605	1616113666859	412
10606	1616113666953	404
10607	1616113667047	459
10608	1616113667141	453
10609	1616113667235	387
10610	1616113667329	361
10611	1616113667423	287
10612	1616113667517	232
10613	1616113667611	248
10614	1616113667705	376
10615	1616113667799	384
10616	1616113667893	529
10617	1616113667987	518
10618	1616113668081	533
10619	1616113668175	542
10620	1616113668269	556
10621	1616113668367	504
10622	1616113668461	530
10623	1616113668555	644
10624	1616113668649	689
10625	1616113668743	681
10626	1616113668837	717
10627	1616113668931	707
10628	1616113669025	582
10629	1616113669119	574
10630	1616113669213	548
10631	1616113669307	457
10632	1616113669401	452
10633	1616113669495	491
10634	1616113669584	502
10635	1616113669678	504
10636	1616113669772	497
10637	1616113669866	436
10638	1616113669960	445
10639	1616113670054	517
10640	1616113670148	518
10641	1616113670242	472
10642	1616113670336	463
10643	1616113670430	455
10644	1616113670524	475
10645	1616113670618	524
10646	1616113670712	517
10647	1616113670802	446
10648	1616113670897	441
10649	1616113670992	494
10650	1616113671087	497
10651	1616113671182	502
10652	1616113671277	491
10653	1616113671372	439
10654	1616113671467	448
10655	1616113671562	514
10656	1616113671657	519
10657	1616113671752	468
10658	1616113671847	459
10659	1616113671942	459
10660	1616113672031	470
10661	1616113672126	520
10662	1616113672221	514
10663	1616113672316	440
10664	1616113672411	439
10665	1616113672506	494
10666	1616113672601	501
10667	1616113672696	497
10668	1616113672791	492
10669	1616113672886	440
10670	1616113672981	441
10671	1616113673076	521
10672	1616113673171	523
10673	1616113673268	463
10674	1616113673361	448
10675	1616113673454	466
10676	1616113673547	467
10677	1616113673640	518
10678	1616113673733	513
10679	1616113673826	440
10680	1616113673919	439
10681	1616113674012	494
10682	1616113674105	500
10683	1616113674198	494
10684	1616113674291	484
10685	1616113674384	445
10686	1616113674483	439
10687	1616113674577	522
10688	1616113674671	517
10689	1616113674765	461
10690	1616113674859	453
10691	1616113674953	466
10692	1616113675047	474
10693	1616113675141	514
10694	1616113675235	509
10695	1616113675329	436
10696	1616113675423	439
10697	1616113675517	500
10698	1616113675611	503
10699	1616113675700	489
10700	1616113675795	479
10701	1616113675890	442
10702	1616113675985	451
10703	1616113676080	514
10704	1616113676175	513
10705	1616113676270	456
10706	1616113676365	452
10707	1616113676460	470
10708	1616113676555	475
10709	1616113676650	514
10710	1616113676745	512
10711	1616113676840	438
10712	1616113676933	434
10713	1616113677028	498
10714	1616113677123	507
10715	1616113677218	487
10716	1616113677313	480
10717	1616113677408	439
10718	1616113677503	443
10719	1616113677598	522
10720	1616113677693	519
10721	1616113677788	457
10722	1616113677883	447
10723	1616113677978	458
10724	1616113678073	471
10725	1616113678169	513
10726	1616113678263	508
10727	1616113678357	429
10728	1616113678451	429
10729	1616113678545	488
10730	1616113678639	490
10731	1616113678733	477
10732	1616113678827	462
10733	1616113678921	416
10734	1616113679015	413
10735	1616113679109	462
10736	1616113679203	424
10737	1616113679297	204
10738	1616113679389	49
10739	1616113679483	150
10740	1616113679577	325
10741	1616113679671	560
10742	1616113679765	750
10743	1616113679859	485
10744	1616113679953	474
10745	1616113680047	533
10746	1616113680141	654
10747	1616113680235	584
10748	1616113680329	627
10749	1616113680423	598
10750	1616113680517	643
10751	1616113680607	831
10752	1616113680701	872
10753	1616113680795	646
10754	1616113680889	534
10755	1616113680983	486
10756	1616113681077	475
10757	1616113681171	522
10758	1616113681265	515
10759	1616113681359	441
10760	1616113681453	435
10761	1616113681547	487
10762	1616113681641	497
10763	1616113681735	497
10764	1616113681825	483
10765	1616113681919	436
10766	1616113682013	442
10767	1616113682107	506
10768	1616113682201	515
10769	1616113682295	472
10770	1616113682389	466
10771	1616113682483	459
10772	1616113682577	462
10773	1616113682671	519
10774	1616113682765	518
10775	1616113682859	446
10776	1616113682953	440
10777	1616113683045	479
10778	1616113683139	488
10779	1616113683233	511
10780	1616113683327	504
10781	1616113683421	437
10782	1616113683515	440
10783	1616113683609	507
10784	1616113683703	511
10785	1616113683797	489
10786	1616113683891	471
10787	1616113683985	448
10788	1616113684079	451
10789	1616113684173	524
10790	1616113684262	525
10791	1616113684356	453
10792	1616113684450	452
10793	1616113684544	472
