2852	1616035312726	465
2853	1616035312820	539
2854	1616035312914	544
2855	1616035313008	482
2856	1616035313102	476
2857	1616035313196	486
2858	1616035313290	497
2859	1616035313384	537
2860	1616035313477	532
2861	1616035313571	460
2862	1616035313665	452
2863	1616035313759	522
2864	1616035313853	535
2865	1616035313947	507
2866	1616035314041	496
2867	1616035314135	467
2868	1616035314229	473
2869	1616035314323	543
2870	1616035314417	547
2871	1616035314511	472
2872	1616035314605	469
2873	1616035314698	497
2874	1616035314793	510
2875	1616035314888	533
2876	1616035314983	523
2877	1616035315078	456
2878	1616035315173	457
2879	1616035315268	532
2880	1616035315363	538
2881	1616035315458	500
2882	1616035315553	488
2883	1616035315648	473
2884	1616035315743	492
2885	1616035315838	548
2886	1616035315928	539
2887	1616035316022	469
2888	1616035316116	462
2889	1616035316210	508
2890	1616035316304	518
2891	1616035316398	525
2892	1616035316492	517
2893	1616035316586	459
2894	1616035316680	466
2895	1616035316774	536
2896	1616035316868	537
2897	1616035316962	489
2898	1616035317056	482
2899	1616035317146	482
2900	1616035317240	490
2901	1616035317334	541
2902	1616035317428	538
2903	1616035317522	462
2904	1616035317616	459
2905	1616035317710	515
2906	1616035317804	523
2907	1616035317898	522
2908	1616035317992	508
2909	1616035318086	461
2910	1616035318180	467
2911	1616035318274	539
2912	1616035318363	542
2913	1616035318457	482
2914	1616035318551	466
2915	1616035318645	487
2916	1616035318739	502
2917	1616035318833	537
2918	1616035318927	535
2919	1616035319021	468
2920	1616035319115	469
2921	1616035319209	554
2922	1616035319303	839
2923	1616035319397	698
2924	1616035319491	664
2925	1616035319585	692
2926	1616035319679	653
2927	1616035319773	696
2928	1616035319867	578
2929	1616035319961	405
2930	1616035320055	229
2931	1616035320149	298
2932	1616035320243	411
2933	1616035320337	492
2934	1616035320431	506
2935	1616035320525	448
2936	1616035320619	456
2937	1616035320713	518
2938	1616035320801	530
2939	1616035320895	503
2940	1616035320989	492
2941	1616035321083	469
2942	1616035321177	473
2943	1616035321271	541
2944	1616035321365	540
2945	1616035321459	473
2946	1616035321553	464
2947	1616035321647	499
2948	1616035321741	510
2949	1616035321835	529
2950	1616035321929	525
2951	1616035322021	462
2952	1616035322115	464
2953	1616035322209	531
2954	1616035322303	538
2955	1616035322397	499
2956	1616035322491	492
2957	1616035322585	473
2958	1616035322679	483
2959	1616035322773	544
2960	1616035322867	541
2961	1616035322961	464
2962	1616035323055	465
2963	1616035323149	509
2964	1616035323241	523
2965	1616035323335	524
2966	1616035323429	519
2967	1616035323523	454
2968	1616035323617	466
2969	1616035323711	536
2970	1616035323805	542
2971	1616035323899	493
2972	1616035323993	487
2973	1616035324087	480
2974	1616035324181	497
2975	1616035324275	545
2976	1616035324369	537
2977	1616035324459	469
2978	1616035324553	461
2979	1616035324647	514
2980	1616035324741	521
2981	1616035324835	523
2982	1616035324929	515
2983	1616035325023	458
2984	1616035325117	465
2985	1616035325211	538
2986	1616035325305	540
2987	1616035325399	491
2988	1616035325493	481
2989	1616035325587	484
2990	1616035325676	490
2991	1616035325770	544
2992	1616035325864	535
2993	1616035325958	465
2994	1616035326052	460
2995	1616035326146	514
2996	1616035326240	525
2997	1616035326334	518
2998	1616035326428	515
2999	1616035326522	462
3000	1616035326616	468
3001	1616035326710	538
3002	1616035326804	543
3003	1616035326896	484
3004	1616035326990	467
3005	1616035327084	484
3006	1616035327178	492
3007	1616035327272	541
3008	1616035327366	537
3009	1616035327460	463
3010	1616035327554	460
3011	1616035327648	515
3012	1616035327742	522
3013	1616035327836	515
3014	1616035327930	510
3015	1616035328024	465
3016	1616035328113	464
3017	1616035328207	542
3018	1616035328301	538
3019	1616035328395	479
3020	1616035328489	470
3021	1616035328583	489
3022	1616035328677	495
3023	1616035328771	537
3024	1616035328865	531
3025	1616035328959	459
3026	1616035329053	459
3027	1616035329147	520
3028	1616035329241	527
3029	1616035329332	513
3030	1616035329426	504
3031	1616035329520	463
3032	1616035329614	469
3033	1616035329708	540
3034	1616035329802	540
3035	1616035329896	479
3036	1616035329990	473
3037	1616035330084	490
3038	1616035330178	497
3039	1616035330272	536
3040	1616035330366	532
3041	1616035330460	459
3042	1616035330560	457
3043	1616035330653	521
3044	1616035330746	527
3045	1616035330839	511
3046	1616035330932	504
3047	1616035331025	464
3048	1616035331118	466
3049	1616035331211	544
3050	1616035331304	542
3051	1616035331397	475
3052	1616035331490	473
3053	1616035331583	484
3054	1616035331676	492
3055	1616035331774	538
3056	1616035331868	528
3057	1616035331962	457
3058	1616035332056	456
3059	1616035332150	515
3060	1616035332244	522
3061	1616035332338	507
3062	1616035332432	503
3063	1616035332526	458
3064	1616035332620	466
3065	1616035332714	532
3066	1616035332808	536
3067	1616035332902	475
3068	1616035332996	465
3069	1616035333089	472
3070	1616035333182	478
3071	1616035333275	523
3072	1616035333368	522
3073	1616035333461	440
3074	1616035333554	437
3075	1616035333647	483
3076	1616035333740	484
3077	1616035333833	472
3078	1616035333926	458
3079	1616035334019	393
3080	1616035334112	382
3081	1616035334208	438
3082	1616035334302	408
3083	1616035334396	266
3084	1616035334490	215
3085	1616035334584	216
3086	1616035334678	248
3087	1616035334772	420
3088	1616035334866	525
3089	1616035334960	431
3090	1616035335054	477
3091	1616035335148	571
3092	1616035335242	706
3093	1616035335336	879
3094	1616035335428	871
3095	1616035335522	772
3096	1616035335616	746
3097	1616035335710	832
3098	1616035335804	868
3099	1616035335898	848
3100	1616035335992	867
3101	1616035336086	925
3102	1616035336180	967
3103	1616035336274	1046
3104	1616035336368	1016
3105	1616035336462	753
3106	1616035336556	625
3107	1616035336655	682
3108	1616035336749	733
3109	1616035336843	777
3110	1616035336937	860
3111	1616035337031	872
3112	1616035337125	875
3113	1616035337219	729
3114	1616035337313	615
3115	1616035337407	544
3116	1616035337501	515
3117	1616035337595	488
3118	1616035337689	488
3119	1616035337783	555
3120	1616035337873	555
3121	1616035337968	485
3122	1616035338063	477
3123	1616035338158	498
3124	1616035338253	511
3125	1616035338348	542
3126	1616035338443	536
3127	1616035338538	467
3128	1616035338633	464
3129	1616035338728	521
3130	1616035338823	531
3131	1616035338918	519
3132	1616035339013	513
3133	1616035339110	466
3134	1616035339204	466
3135	1616035339298	544
3136	1616035339392	546
3137	1616035339486	487
3138	1616035339580	485
3139	1616035339674	483
3140	1616035339768	494
3141	1616035339862	547
3142	1616035339956	546
3143	1616035340050	469
3144	1616035340144	466
3145	1616035340238	508
3146	1616035340327	520
3147	1616035340421	529
3148	1616035340515	524
3149	1616035340609	463
3150	1616035340703	465
3151	1616035340797	539
3152	1616035340891	539
3153	1616035340985	505
3154	1616035341079	490
3155	1616035341173	473
3156	1616035341267	475
3157	1616035341361	546
3158	1616035341455	548
3159	1616035341555	482
3160	1616035341649	474
3161	1616035341743	497
3162	1616035341837	501
3163	1616035341931	540
3164	1616035342025	538
3165	1616035342119	464
3166	1616035342213	467
3167	1616035342307	521
3168	1616035342401	532
3169	1616035342495	520
3170	1616035342589	512
3171	1616035342683	466
3172	1616035342772	471
3173	1616035342866	542
3174	1616035342960	547
3175	1616035343054	493
3176	1616035343148	484
3177	1616035343242	480
3178	1616035343336	491
3179	1616035343430	546
3180	1616035343524	543
3181	1616035343618	474
3182	1616035343712	467
3183	1616035343806	511
3184	1616035343900	524
3185	1616035343991	532
