6440	1618478093173	575
6441	1618478093267	567
6442	1618478093361	547
6443	1618478093455	571
6444	1618478093549	575
6445	1618478093643	548
6446	1618478093737	567
6447	1618478093837	577
6448	1618478093931	552
6449	1618478094025	561
6450	1618478094119	551
6451	1618478094213	555
6452	1618478094307	558
6453	1618478094401	580
6454	1618478094495	561
6455	1618478094589	551
6456	1618478094683	580
6457	1618478094777	565
6458	1618478094871	551
6459	1618478094965	575
6460	1618478095056	568
6461	1618478095151	544
6462	1618478095246	557
6463	1618478095341	576
6464	1618478095436	547
6465	1618478095531	568
6466	1618478095626	575
6467	1618478095721	552
6468	1618478095816	563
6469	1618478095911	581
6470	1618478096006	559
6471	1618478096101	555
6472	1618478096196	581
6473	1618478096289	559
6474	1618478096383	571
6475	1618478096477	579
6476	1618478096571	569
6477	1618478096665	550
6478	1618478096759	579
6479	1618478096853	572
6480	1618478096947	551
6481	1618478097041	572
6482	1618478097135	577
6483	1618478097229	551
6484	1618478097323	566
6485	1618478097417	578
6486	1618478097510	583
6487	1618478097605	562
6488	1618478097700	581
6489	1618478097795	560
6490	1618478097890	556
6491	1618478097985	581
6492	1618478098080	563
6493	1618478098175	554
6494	1618478098270	583
6495	1618478098365	574
6496	1618478098460	566
6497	1618478098555	600
6498	1618478098650	605
6499	1618478098745	602
6500	1618478098839	655
6501	1618478098933	653
6502	1618478099027	609
6503	1618478099121	549
6504	1618478099215	451
6505	1618478099309	487
6506	1618478099403	538
6507	1618478099497	653
6508	1618478099591	460
6509	1618478099685	462
6510	1618478099779	516
6511	1618478099873	525
6512	1618478099964	531
6513	1618478100059	565
6514	1618478100154	560
6515	1618478100249	544
6516	1618478100344	570
6517	1618478100439	564
6518	1618478100534	548
6519	1618478100629	568
6520	1618478100724	577
6521	1618478100819	552
6522	1618478100914	549
6523	1618478101009	575
6524	1618478101104	551
6525	1618478101200	560
6526	1618478101294	580
6527	1618478101388	557
6528	1618478101482	550
6529	1618478101576	580
6530	1618478101670	558
6531	1618478101764	551
6532	1618478101858	577
6533	1618478101952	566
6534	1618478102046	567
6535	1618478102140	574
6536	1618478102234	572
6537	1618478102328	549
6538	1618478102416	570
6539	1618478102511	576
6540	1618478102606	549
6541	1618478102701	564
6542	1618478102796	577
6543	1618478102891	552
6544	1618478102986	558
6545	1618478103081	581
6546	1618478103176	581
6547	1618478103271	553
6548	1618478103366	579
6549	1618478103461	562
6550	1618478103556	552
6551	1618478103648	577
6552	1618478103742	570
6553	1618478103836	550
6554	1618478103930	574
6555	1618478104024	574
6556	1618478104118	549
6557	1618478104212	571
6558	1618478104306	571
6559	1618478104400	551
6560	1618478104494	561
6561	1618478104588	578
6562	1618478104682	552
6563	1618478104776	561
6564	1618478104868	580
6565	1618478104962	561
6566	1618478105056	555
6567	1618478105150	581
6568	1618478105244	563
6569	1618478105338	549
6570	1618478105432	553
6571	1618478105526	566
6572	1618478105620	548
6573	1618478105714	575
6574	1618478105808	573
6575	1618478105902	546
6576	1618478105996	568
6577	1618478106087	578
6578	1618478106181	549
6579	1618478106275	563
6580	1618478106369	579
6581	1618478106463	549
6582	1618478106557	545
6583	1618478106651	583
6584	1618478106745	553
6585	1618478106839	554
6586	1618478106933	575
6587	1618478107027	561
6588	1618478107121	551
6589	1618478107215	579
6590	1618478107305	567
6591	1618478107400	546
6592	1618478107495	576
6593	1618478107590	571
6594	1618478107685	558
6595	1618478107780	572
6596	1618478107875	578
6597	1618478107970	549
6598	1618478108065	567
6599	1618478108160	580
6600	1618478108255	550
6601	1618478108350	556
6602	1618478108445	577
6603	1618478108540	560
6604	1618478108634	552
6605	1618478108728	576
6606	1618478108822	575
6607	1618478108916	552
6608	1618478109010	575
6609	1618478109104	569
6610	1618478109198	550
6611	1618478109292	577
6612	1618478109386	573
6613	1618478109480	551
6614	1618478109574	568
6615	1618478109668	573
6616	1618478109760	549
6617	1618478109854	562
6618	1618478109948	574
6619	1618478110042	552
6620	1618478110136	559
6621	1618478110230	577
6622	1618478110324	554
6623	1618478110418	549
6624	1618478110512	576
6625	1618478110606	562
6626	1618478110700	549
6627	1618478110794	569
6628	1618478110888	561
6629	1618478110978	541
6630	1618478111072	551
6631	1618478111166	564
6632	1618478111260	535
6633	1618478111354	552
6634	1618478111448	547
6635	1618478111542	511
6636	1618478111636	534
6637	1618478111730	560
6638	1618478111824	536
6639	1618478111918	453
6640	1618478112012	672
6641	1618478112106	651
6642	1618478112196	615
6643	1618478112290	573
6644	1618478112384	542
6645	1618478112478	472
6646	1618478112572	432
6647	1618478112666	519
6648	1618478112760	517
6649	1618478112854	636
6650	1618478112948	650
6651	1618478113042	632
6652	1618478113136	648
6653	1618478113230	636
6654	1618478113324	595
6655	1618478113414	592
6656	1618478113508	600
6657	1618478113602	572
6658	1618478113696	568
6659	1618478113790	589
6660	1618478113884	566
6661	1618478113978	557
6662	1618478114072	582
6663	1618478114166	564
6664	1618478114260	553
6665	1618478114354	580
6666	1618478114448	571
6667	1618478114542	549
6668	1618478114634	574
6669	1618478114728	572
6670	1618478114822	552
6671	1618478114916	568
6672	1618478115010	581
6673	1618478115104	553
6674	1618478115198	563
6675	1618478115292	582
6676	1618478115386	555
