19198	1616114491643	-319
19199	1616114491737	-335
19200	1616114491831	-322
19201	1616114491922	-324
19202	1616114492017	-334
19203	1616114492112	-326
19204	1616114492207	-322
19205	1616114492302	-335
19206	1616114492397	-326
19207	1616114492492	-317
19208	1616114492587	-328
19209	1616114492682	-327
19210	1616114492777	-320
19211	1616114492872	-331
19212	1616114492967	-332
19213	1616114493062	-316
19214	1616114493158	-330
19215	1616114493252	-334
19216	1616114493346	-321
19217	1616114493440	-327
19218	1616114493534	-336
19219	1616114493628	-322
19220	1616114493722	-320
19221	1616114493816	-337
19222	1616114493910	-327
19223	1616114494004	-321
19224	1616114494098	-334
19225	1616114494192	-325
19226	1616114494286	-314
19227	1616114494378	-331
19228	1616114494472	-327
19229	1616114494566	-311
19230	1616114494660	-330
19231	1616114494754	-328
19232	1616114494848	-309
19233	1616114494942	-323
19234	1616114495036	-325
19235	1616114495130	-303
19236	1616114495224	-311
19237	1616114495318	-316
19238	1616114495412	-305
19239	1616114495506	-319
19240	1616114495594	-334
19241	1616114495688	-324
19242	1616114495782	-322
19243	1616114495876	-331
19244	1616114495970	-310
19245	1616114496064	-300
19246	1616114496158	-310
19247	1616114496252	-308
19248	1616114496346	-298
19249	1616114496440	-318
19250	1616114496534	-321
19251	1616114496628	-312
19252	1616114496722	-322
19253	1616114496813	-334
19254	1616114496908	-316
19255	1616114497003	-325
19256	1616114497098	-335
19257	1616114497193	-318
19258	1616114497288	-324
19259	1616114497383	-333
19260	1616114497478	-327
19261	1616114497573	-323
19262	1616114497668	-335
19263	1616114497763	-326
19264	1616114497858	-319
19265	1616114497953	-333
19266	1616114498049	-327
19267	1616114498143	-317
19268	1616114498237	-332
19269	1616114498331	-333
19270	1616114498425	-316
19271	1616114498519	-326
19272	1616114498613	-334
19273	1616114498707	-321
19274	1616114498801	-326
19275	1616114498895	-336
19276	1616114498989	-324
19277	1616114499083	-317
19278	1616114499177	-334
19279	1616114499267	-328
19280	1616114499361	-320
19281	1616114499455	-338
19282	1616114499549	-325
19283	1616114499643	-315
19284	1616114499737	-335
19285	1616114499831	-333
19286	1616114499925	-320
19287	1616114500019	-332
19288	1616114500113	-331
19289	1616114500207	-320
19290	1616114500301	-327
19291	1616114500395	-335
19292	1616114500487	-322
19293	1616114500581	-318
19294	1616114500675	-335
19295	1616114500769	-324
19296	1616114500863	-320
19297	1616114500957	-334
19298	1616114501051	-325
19299	1616114501145	-320
19300	1616114501239	-334
19301	1616114501333	-329
19302	1616114501427	-320
19303	1616114501521	-335
19304	1616114501615	-331
19305	1616114501706	-318
19306	1616114501800	-333
19307	1616114501894	-333
19308	1616114501988	-316
