4763	1618477937865	386
4764	1618477937959	377
4765	1618477938053	373
4766	1618477938147	385
4767	1618477938241	380
4768	1618477938335	369
4769	1618477938429	383
4770	1618477938522	387
4771	1618477938616	366
4772	1618477938710	371
4773	1618477938804	386
4774	1618477938898	373
4775	1618477938992	378
4776	1618477939086	386
4777	1618477939180	376
4778	1618477939274	378
4779	1618477939368	386
4780	1618477939462	376
4781	1618477939556	369
4782	1618477939650	386
4783	1618477939739	379
4784	1618477939833	383
4785	1618477939927	386
4786	1618477940021	382
4787	1618477940115	369
4788	1618477940209	383
4789	1618477940303	385
4790	1618477940397	372
4791	1618477940491	381
4792	1618477940585	386
4793	1618477940679	371
4794	1618477940773	379
4795	1618477940867	388
4796	1618477940957	389
4797	1618477941240	378
4798	1618477941523	390
4799	1618477941806	379
4800	1618477942089	375
4801	1618477942372	387
4802	1618477942655	379
4803	1618477942938	369
4804	1618477943221	386
4805	1618477943504	385
4806	1618477943787	369
4807	1618477944070	385
4808	1618477944353	382
4809	1618477944633	-9
4810	1618477944727	386
4811	1618477944821	386
4812	1618477944915	375
4813	1618477945009	383
4814	1618477945103	391
4815	1618477945197	381
4816	1618477945291	388
4817	1618477945385	416
4818	1618477945479	436
4819	1618477945573	445
4820	1618477945667	403
4821	1618477945761	271
4822	1618477945852	302
4823	1618477945946	362
4824	1618477946040	411
4825	1618477946134	371
4826	1618477946228	346
4827	1618477946322	313
4828	1618477946416	338
4829	1618477946510	370
4830	1618477946604	379
4831	1618477946698	369
4832	1618477946792	365
4833	1618477946886	383
4834	1618477946980	374
4835	1618477947079	371
4836	1618477947173	389
4837	1618477947267	373
4838	1618477947361	369
4839	1618477947455	390
4840	1618477947549	374
4841	1618477947643	370
4842	1618477947737	386
4843	1618477947831	383
4844	1618477947925	378
4845	1618477948019	380
4846	1618477948113	381
4847	1618477948207	371
4848	1618477948297	378
4849	1618477948391	387
4850	1618477948485	366
4851	1618477948579	373
4852	1618477948673	385
4853	1618477948767	372
4854	1618477948861	377
4855	1618477948955	388
4856	1618477949049	388
4857	1618477949143	373
4858	1618477949237	386
4859	1618477949331	384
4860	1618477949425	370
4861	1618477949516	382
4862	1618477949610	378
4863	1618477949704	367
4864	1618477949798	386
4865	1618477949892	384
4866	1618477949986	370
4867	1618477950080	380
4868	1618477950174	386
4869	1618477950268	373
4870	1618477950362	380
4871	1618477950456	388
4872	1618477950550	371
4873	1618477950644	378
4874	1618477950734	389
4875	1618477950828	380
4876	1618477950922	371
4877	1618477951016	388
4878	1618477951110	382
4879	1618477951204	367
4880	1618477951298	377
4881	1618477951392	379
4882	1618477951486	366
4883	1618477951580	382
4884	1618477951674	385
4885	1618477951768	372
4886	1618477951862	377
4887	1618477951953	388
4888	1618477952047	371
4889	1618477952141	376
4890	1618477952235	390
4891	1618477952329	371
4892	1618477952423	366
4893	1618477952517	390
4894	1618477952611	377
4895	1618477952705	370
4896	1618477952799	382
4897	1618477952893	379
4898	1618477952987	372
4899	1618477953081	385
4900	1618477953174	380
4901	1618477953268	371
4902	1618477953362	382
4903	1618477953456	383
4904	1618477953550	374
4905	1618477953644	376
4906	1618477953738	388
4907	1618477953832	376
4908	1618477953926	375
4909	1618477954020	390
4910	1618477954114	373
4911	1618477954208	373
4912	1618477954302	384
4913	1618477954391	375
4914	1618477954485	369
4915	1618477954579	385
4916	1618477954673	384
4917	1618477954767	370
4918	1618477954861	379
4919	1618477954955	376
4920	1618477955049	371
4921	1618477955143	377
4922	1618477955237	383
4923	1618477955331	368
4924	1618477955425	377
4925	1618477955519	384
4926	1618477955608	365
4927	1618477955702	374
4928	1618477955796	380
4929	1618477955890	368
4930	1618477955984	364
4931	1618477956078	378
4932	1618477956172	355
4933	1618477956266	340
4934	1618477956360	328
4935	1618477956454	292
4936	1618477956548	299
4937	1618477956642	342
4938	1618477956736	377
4939	1618477956836	370
4940	1618477956932	422
4941	1618477957028	418
4942	1618477957124	372
4943	1618477957220	347
4944	1618477957316	337
4945	1618477957412	286
4946	1618477957508	278
4947	1618477957604	264
4948	1618477957700	313
4949	1618477957796	414
4950	1618477957892	482
4951	1618477957988	467
4952	1618477958078	448
4953	1618477958172	464
4954	1618477958266	440
4955	1618477958360	411
4956	1618477958454	411
4957	1618477958548	400
4958	1618477958642	385
4959	1618477958736	393
4960	1618477958830	395
4961	1618477958924	374
4962	1618477959018	387
4963	1618477959112	392
4964	1618477959206	375
4965	1618477959297	382
4966	1618477959391	390
4967	1618477959485	375
4968	1618477959579	375
4969	1618477959673	388
4970	1618477959767	378
4971	1618477959861	372
4972	1618477959955	388
4973	1618477960049	380
4974	1618477960143	367
4975	1618477960237	386
4976	1618477960331	382
4977	1618477960425	371
4978	1618477960516	380
4979	1618477960610	385
4980	1618477960704	371
4981	1618477960798	380
4982	1618477960892	387
4983	1618477960986	374
4984	1618477961080	376
4985	1618477961174	390
4986	1618477961268	375
4987	1618477961362	372
4988	1618477961456	388
4989	1618477961550	377
4990	1618477961644	367
4991	1618477961735	383
4992	1618477961829	382
4993	1618477961923	368
4994	1618477962017	380
4995	1618477962111	384
4996	1618477962205	370
4997	1618477962299	380
4998	1618477962393	387
4999	1618477962487	368
5000	1618477962581	380
5001	1618477962675	390
5002	1618477962769	372
5003	1618477962863	375
5004	1618477962954	386
5005	1618477963048	376
5006	1618477963142	374
5007	1618477963236	389
5008	1618477963330	379
