12331	1610679581176	346
12332	1610679581271	348
12333	1610679581366	327
12334	1610679581461	320
12335	1610679581556	320
12336	1610679581651	327
12337	1610679581740	349
12338	1610679581834	347
12339	1610679581928	309
12340	1610679582022	312
12341	1610679582116	336
12342	1610679582210	346
12343	1610679582304	339
12344	1610679582398	332
12345	1610679582492	317
12346	1610679582586	318
12347	1610679582680	348
12348	1610679582774	351
12349	1610679582868	322
12350	1610679582959	317
12351	1610679583053	321
12352	1610679583147	330
12353	1610679583241	343
12354	1610679583335	340
12355	1610679583429	307
12356	1610679583523	312
12357	1610679583617	343
12358	1610679583711	342
12359	1610679583805	333
12360	1610679583899	330
12361	1610679583993	319
12362	1610679584087	319
12363	1610679584177	347
12364	1610679584271	348
12365	1610679584365	322
12366	1610679584459	316
12367	1610679584553	324
12368	1610679584647	334
12369	1610679584741	347
12370	1610679584835	341
12371	1610679584929	309
12372	1610679585023	313
12373	1610679585117	339
12374	1610679585211	344
12375	1610679585305	330
12376	1610679585405	327
12377	1610679585499	318
12378	1610679585593	318
12379	1610679585687	347
12380	1610679585781	347
12381	1610679585875	311
12382	1610679585969	309
12383	1610679586063	315
12384	1610679586157	314
12385	1610679586251	317
12386	1610679586345	303
12387	1610679586439	256
12388	1610679586533	363
12389	1610679586632	519
12390	1610679586726	595
12391	1610679586820	817
12392	1610679586914	678
12393	1610679587008	699
12394	1610679587102	508
12395	1610679587196	255
12396	1610679587290	404
12397	1610679587384	286
12398	1610679587478	250
12399	1610679587572	289
12400	1610679587666	311
12401	1610679587760	328
12402	1610679587855	327
12403	1610679587949	312
12404	1610679588043	312
12405	1610679588137	341
12406	1610679588231	347
12407	1610679588325	323
12408	1610679588419	324
12409	1610679588513	317
12410	1610679588607	326
12411	1610679588701	346
12412	1610679588795	348
12413	1610679588889	316
12414	1610679588983	311
12415	1610679589082	335
12416	1610679589176	337
12417	1610679589270	339
12418	1610679589364	336
12419	1610679589458	314
12420	1610679589552	313
12421	1610679589646	348
12422	1610679589740	349
12423	1610679589834	323
12424	1610679589928	320
12425	1610679590022	321
12426	1610679590116	326
12427	1610679590210	348
12428	1610679590308	348
12429	1610679590402	313
12430	1610679590496	312
12431	1610679590590	336
12432	1610679590684	342
12433	1610679590778	342
12434	1610679590872	333
12435	1610679590966	312
12436	1610679591060	317
12437	1610679591154	348
12438	1610679591248	350
12439	1610679591342	321
12440	1610679591436	320
12441	1610679591528	322
12442	1610679591621	325
12443	1610679591714	346
12444	1610679591807	348
12445	1610679591900	313
12446	1610679591993	312
12447	1610679592086	340
12448	1610679592179	338
12449	1610679592272	336
12450	1610679592365	335
12451	1610679592458	317
12452	1610679592551	317
12453	1610679592644	346
12454	1610679592741	347
12455	1610679592836	323
12456	1610679592931	318
12457	1610679593026	321
12458	1610679593121	329
12459	1610679593216	350
12460	1610679593311	348
12461	1610679593406	315
12462	1610679593501	314
12463	1610679593596	342
12464	1610679593691	344
12465	1610679593786	337
12466	1610679593881	333
12467	1610679593977	315
12468	1610679594090	314
12469	1610679594203	348
12470	1610679594316	349
12471	1610679594429	326
12472	1610679594542	322
12473	1610679594655	321
12474	1610679594768	328
12475	1610679594881	351
12476	1610679594994	345
12477	1610679595107	316
12478	1610679595220	309
12479	1610679595333	341
12480	1610679595450	343
12481	1610679595527	338
12482	1610679595604	335
12483	1610679595681	316
12484	1610679595758	316
12485	1610679595835	346
12486	1610679595912	347
12487	1610679595989	327
12488	1610679596066	320
12489	1610679596143	322
12490	1610679596220	330
12491	1610679596297	345
12492	1610679596374	343
12493	1610679596446	313
12494	1610679596557	312
12495	1610679596668	338
12496	1610679596779	341
12497	1610679596890	339
12498	1610679597001	335
12499	1610679597112	315
12500	1610679597223	314
12501	1610679597334	344
12502	1610679597445	345
12503	1610679597556	316
12504	1610679597667	282
12505	1610679597778	278
12506	1610679597893	283
12507	1610679597984	383
12508	1610679598075	538
12509	1610679598166	579
12510	1610679598257	522
12511	1610679598348	454
12512	1610679598439	268
12513	1610679598530	297
12514	1610679598621	313
12515	1610679598712	303
12516	1610679598803	310
12517	1610679598894	342
12518	1610679598985	347
12519	1610679599080	324
12520	1610679599171	323
12521	1610679599262	318
12522	1610679599353	329
12523	1610679599444	351
12524	1610679599535	349
12525	1610679599626	316
12526	1610679599717	316
12527	1610679599808	332
12528	1610679599899	337
12529	1610679599990	347
12530	1610679600081	343
12531	1610679600172	311
12532	1610679600261	309
12533	1610679600345	344
12534	1610679600429	352
12535	1610679600513	329
12536	1610679600597	327
12537	1610679600681	316
12538	1610679600765	320
12539	1610679600849	345
12540	1610679600933	347
12541	1610679601017	317
12542	1610679601101	318
12543	1610679601185	326
12544	1610679601269	328
12545	1610679601355	347
12546	1610679601449	343
12547	1610679601543	313
12548	1610679601637	310
12549	1610679601731	337
12550	1610679601825	343
12551	1610679601919	336
12552	1610679602013	326
12553	1610679602107	315
12554	1610679602201	316
12555	1610679602295	354
12556	1610679602389	348
12557	1610679602483	323
12558	1610679602575	324
12559	1610679602684	324
12560	1610679602793	322
12561	1610679602902	347
12562	1610679603011	348
