6771	1616113304508	472
6772	1616113304602	439
6773	1616113304700	522
6774	1616113304794	472
6775	1616113304888	426
6776	1616113304982	508
6777	1616113305076	499
6778	1616113305170	420
6779	1616113305264	484
6780	1616113305358	518
6781	1616113305452	431
6782	1616113305546	462
6783	1616113305640	507
6784	1616113305734	447
6785	1616113305828	441
6786	1616113305921	523
6787	1616113306015	468
6788	1616113306109	420
6789	1616113306203	512
6790	1616113306297	491
6791	1616113306391	420
6792	1616113306485	490
6793	1616113306579	512
6794	1616113306673	422
6795	1616113306767	525
6796	1616113306861	520
6797	1616113306955	439
6798	1616113307049	447
6799	1616113307139	524
6800	1616113307233	463
6801	1616113307327	428
6802	1616113307421	518
6803	1616113307515	489
6804	1616113307609	418
6805	1616113307703	502
6806	1616113307797	509
6807	1616113307891	527
6808	1616113307985	483
6809	1616113308079	539
6810	1616113308173	469
6811	1616113308267	509
6812	1616113308357	664
6813	1616113308451	777
6814	1616113308545	808
6815	1616113308639	611
6816	1616113308733	336
6817	1616113308827	30
6818	1616113308921	206
6819	1616113309015	435
6820	1616113309109	403
6821	1616113309203	1122
6822	1616113309297	1364
6823	1616113309391	1025
6824	1616113309485	459
6825	1616113309577	111
6826	1616113309671	230
6827	1616113309765	265
6828	1616113309859	355
6829	1616113309953	353
6830	1616113310047	377
6831	1616113310141	444
6832	1616113310235	492
6833	1616113310329	416
6834	1616113310423	479
6835	1616113310517	515
6836	1616113310611	426
6837	1616113310705	461
6838	1616113310795	522
6839	1616113310889	450
6840	1616113310983	438
6841	1616113311077	522
6842	1616113311171	470
6843	1616113311265	435
6844	1616113311359	510
6845	1616113311453	492
6846	1616113311547	423
6847	1616113311641	490
6848	1616113311735	516
6849	1616113311829	427
6850	1616113311923	466
6851	1616113312016	527
6852	1616113312110	440
6853	1616113312204	442
6854	1616113312298	523
6855	1616113312392	420
6856	1616113312486	423
6857	1616113312580	514
6858	1616113312674	492
6859	1616113312768	423
6860	1616113312862	494
6861	1616113312956	511
6862	1616113313050	423
6863	1616113313144	471
6864	1616113313234	521
6865	1616113313328	445
6866	1616113313422	445
6867	1616113313516	426
6868	1616113313610	464
6869	1616113313704	428
6870	1616113313798	516
6871	1616113313892	484
6872	1616113313986	422
6873	1616113314080	495
6874	1616113314174	505
6875	1616113314268	423
6876	1616113314362	473
6877	1616113314452	520
6878	1616113314546	437
6879	1616113314640	466
6880	1616113314734	523
6881	1616113314828	457
6882	1616113314922	435
6883	1616113315016	519
6884	1616113315110	478
6885	1616113315204	420
6886	1616113315298	505
6887	1616113315392	501
6888	1616113315486	411
6889	1616113315580	470
6890	1616113315673	495
6891	1616113315767	351
6892	1616113315861	415
6893	1616113315955	471
6894	1616113316049	310
6895	1616113316143	353
6896	1616113316237	563
6897	1616113316331	734
6898	1616113316425	449
6899	1616113316519	501
6900	1616113316613	497
6901	1616113316707	419
6902	1616113316801	484
6903	1616113316889	517
6904	1616113316983	430
6905	1616113317077	458
6906	1616113317171	526
6907	1616113317265	448
6908	1616113317359	437
6909	1616113317453	524
6910	1616113317547	466
6911	1616113317641	426
6912	1616113317735	513
6913	1616113317829	491
6914	1616113317923	422
6915	1616113318017	528
6916	1616113318109	510
6917	1616113318204	427
6918	1616113318299	468
6919	1616113318394	519
6920	1616113318489	439
6921	1616113318584	447
6922	1616113318679	527
6923	1616113318774	463
6924	1616113318869	425
6925	1616113318964	516
6926	1616113319059	489
6927	1616113319154	513
6928	1616113319249	495
6929	1616113319342	508
6930	1616113319436	425
6931	1616113319530	471
6932	1616113319624	525
