2206	1618476187722	232
2207	1618476187816	225
2208	1618476187910	237
2209	1618476188004	240
2210	1618476188094	219
2211	1618476188188	238
2212	1618476188282	242
2213	1618476188376	230
2214	1618476188470	233
2215	1618476188564	245
2216	1618476188658	231
2217	1618476188752	229
2218	1618476188846	228
2219	1618476188940	228
2220	1618476189034	226
2221	1618476189128	243
2222	1618476189222	234
2223	1618476189314	225
2224	1618476189408	242
2225	1618476189502	243
2226	1618476189596	228
2227	1618476189690	236
2228	1618476189784	241
2229	1618476189878	222
2230	1618476189972	225
2231	1618476190066	236
2232	1618476190160	227
2233	1618476190254	232
2234	1618476190348	240
2235	1618476190442	229
2236	1618476190533	230
2237	1618476190627	238
2238	1618476190721	232
2239	1618476190815	225
2240	1618476190909	244
2241	1618476191003	239
2242	1618476191097	236
2243	1618476191191	242
2244	1618476191285	236
2245	1618476191379	222
2246	1618476191473	239
2247	1618476191567	240
2248	1618476191661	224
2249	1618476191752	233
2250	1618476191846	240
2251	1618476191940	222
2252	1618476192034	229
2253	1618476192128	241
2254	1618476192222	236
2255	1618476192316	228
2256	1618476192410	240
2257	1618476192504	225
2258	1618476192598	225
2259	1618476192692	239
2260	1618476192786	225
2261	1618476192880	216
2262	1618476192971	232
2263	1618476193065	228
2264	1618476193159	208
2265	1618476193253	221
2266	1618476193347	217
2267	1618476193441	199
2268	1618476193535	204
2269	1618476193629	200
2270	1618476193723	177
2271	1618476193817	164
2272	1618476193911	148
2273	1618476194005	104
2274	1618476194099	87
2275	1618476194187	99
2276	1618476194281	96
2277	1618476194375	93
2278	1618476194469	122
2279	1618476194563	217
2280	1618476194657	209
2281	1618476194751	167
2282	1618476194845	137
2283	1618476194939	137
2284	1618476195033	164
2285	1618476195127	146
2286	1618476195221	98
2287	1618476195315	88
2288	1618476195407	97
2289	1618476195501	135
2290	1618476195595	171
2291	1618476195689	224
2292	1618476195783	222
2293	1618476195877	188
2294	1618476195971	230
2295	1618476196065	209
2296	1618476196159	207
2297	1618476196253	227
2298	1618476196347	219
2299	1618476196441	214
2300	1618476196535	235
2301	1618476196625	230
2302	1618476196719	230
2303	1618476196813	234
2304	1618476196907	238
2305	1618476197001	227
2306	1618476197095	235
2307	1618476197189	242
2308	1618476197283	226
2309	1618476197377	235
2310	1618476197471	245
2311	1618476197565	228
2312	1618476197659	230
2313	1618476197753	240
2314	1618476197843	242
2315	1618476197937	230
2316	1618476198031	242
2317	1618476198125	232
2318	1618476198219	225
2319	1618476198313	238
2320	1618476198407	236
2321	1618476198501	223
2322	1618476198595	241
2323	1618476198689	237
2324	1618476198783	224
2325	1618476198877	237
2326	1618476198971	240
2327	1618476199062	228
2328	1618476199156	235
2329	1618476199250	240
2330	1618476199344	228
2331	1618476199438	232
2332	1618476199532	247
2333	1618476199626	233
2334	1618476199720	228
2335	1618476199814	245
2336	1618476199908	235
2337	1618476200002	227
2338	1618476200096	231
2339	1618476200190	238
2340	1618476200286	224
2341	1618476200380	239
2342	1618476200474	240
2343	1618476200568	229
2344	1618476200662	236
2345	1618476200756	246
2346	1618476200850	226
2347	1618476200944	233
2348	1618476201038	247
2349	1618476201132	227
2350	1618476201226	225
2351	1618476201320	247
2352	1618476201414	236
2353	1618476201503	228
2354	1618476201596	243
2355	1618476201689	236
2356	1618476201782	229
2357	1618476201875	243
2358	1618476201968	238
2359	1618476202061	225
2360	1618476202154	240
2361	1618476202247	242
2362	1618476202340	229
2363	1618476202433	238
2364	1618476202526	245
2365	1618476202619	230
2366	1618476202718	231
2367	1618476202812	243
2368	1618476202906	230
2369	1618476203000	233
2370	1618476203094	242
2371	1618476203188	233
2372	1618476203282	228
2373	1618476203376	242
2374	1618476203470	245
2375	1618476203564	224
2376	1618476203658	240
2377	1618476203752	238
2378	1618476203846	228
2379	1618476203945	235
2380	1618476204039	238
2381	1618476204133	229
2382	1618476204227	234
2383	1618476204321	242
2384	1618476204415	230
2385	1618476204509	233
2386	1618476204603	239
2387	1618476204697	235
2388	1618476204791	229
2389	1618476204885	245
2390	1618476204979	230
2391	1618476205073	231
2392	1618476205165	240
2393	1618476205259	233
2394	1618476205353	226
2395	1618476205447	242
2396	1618476205541	241
2397	1618476205635	226
2398	1618476205729	235
2399	1618476205823	242
2400	1618476205917	224
2401	1618476206011	238
2402	1618476206105	245
2403	1618476206199	226
2404	1618476206293	232
2405	1618476206389	244
2406	1618476206483	225
2407	1618476206577	227
2408	1618476206671	242
2409	1618476206765	226
2410	1618476206859	221
2411	1618476206953	236
2412	1618476207047	224
2413	1618476207141	213
2414	1618476207235	215
2415	1618476207329	209
2416	1618476207423	188
2417	1618476207517	182
2418	1618476207609	157
2419	1618476207704	148
2420	1618476207799	397
2421	1618476207894	400
2422	1618476207989	309
2423	1618476208084	174
2424	1618476208179	340
2425	1618476208274	450
2426	1618476208369	597
2427	1618476208464	579
2428	1618476208559	605
2429	1618476208654	710
2430	1618476208749	740
2431	1618476208844	543
2432	1618476208938	423
2433	1618476209032	373
2434	1618476209126	352
2435	1618476209220	203
2436	1618476209314	152
2437	1618476209408	165
2438	1618476209502	164
2439	1618476209596	188
2440	1618476209690	205
2441	1618476209784	196
2442	1618476209878	206
2443	1618476209972	222
2444	1618476210061	212
2445	1618476210156	214
2446	1618476210251	233
2447	1618476210346	228
2448	1618476210441	218
2449	1618476210536	236
2450	1618476210631	237
2451	1618476210726	220
2452	1618476210821	234
2453	1618476210916	237
2454	1618476211011	229
2455	1618476211106	231
2456	1618476211201	236
2457	1618476211297	222
2458	1618476211391	234
2459	1618476211485	244
2460	1618476211579	224
2461	1618476211673	231
2462	1618476211767	239
2463	1618476211861	230
2464	1618476211955	226
2465	1618476212049	238
2466	1618476212143	239
2467	1618476212237	222
2468	1618476212331	236
2469	1618476212425	234
2470	1618476212515	225
2471	1618476212610	236
2472	1618476212705	239
2473	1618476212800	225
2474	1618476212895	232
2475	1618476212990	240
2476	1618476213085	226
2477	1618476213180	229
2478	1618476213275	240
2479	1618476213370	229
2480	1618476213465	229
