5388	1618476486677	497
5389	1618476486771	487
5390	1618476486865	569
5391	1618476486959	585
5392	1618476487053	499
5393	1618476487147	542
5394	1618476487241	593
5395	1618476487334	507
5396	1618476487428	519
5397	1618476487522	602
5398	1618476487616	528
5399	1618476487710	501
5400	1618476487804	489
5401	1618476487898	555
5402	1618476487992	489
5403	1618476488086	575
5404	1618476488180	581
5405	1618476488274	490
5406	1618476488368	553
5407	1618476488462	599
5408	1618476488551	498
5409	1618476488645	524
5410	1618476488739	599
5411	1618476488833	524
5412	1618476488927	523
5413	1618476489021	600
5414	1618476489115	547
5415	1618476489209	488
5416	1618476489303	582
5417	1618476489397	576
5418	1618476489491	488
5419	1618476489585	559
5420	1618476489679	593
5421	1618476489769	502
5422	1618476489863	533
5423	1618476489957	603
5424	1618476490051	554
5425	1618476490145	509
5426	1618476490239	596
5427	1618476490333	541
5428	1618476490427	494
5429	1618476490521	585
5430	1618476490615	571
5431	1618476490709	487
5432	1618476490803	563
5433	1618476490897	586
5434	1618476490988	495
5435	1618476491082	533
5436	1618476491176	584
5437	1618476491270	513
5438	1618476491364	512
5439	1618476491458	598
5440	1618476491552	533
5441	1618476491646	495
5442	1618476491740	588
5443	1618476491834	562
5444	1618476491928	486
5445	1618476492022	567
5446	1618476492116	586
5447	1618476492208	490
5448	1618476492303	595
5449	1618476492398	595
5450	1618476492493	505
5451	1618476492588	506
5452	1618476492683	591
5453	1618476492778	528
5454	1618476492873	488
5455	1618476492968	582
5456	1618476493063	541
5457	1618476493158	470
5458	1618476493253	542
5459	1618476493348	558
5460	1618476493441	576
5461	1618476493535	518
5462	1618476493629	598
5463	1618476493723	442
5464	1618476493817	484
5465	1618476493911	676
5466	1618476494005	622
5467	1618476494099	578
5468	1618476494193	623
5469	1618476494287	521
5470	1618476494381	453
5471	1618476494475	507
5472	1618476494569	447
5473	1618476494661	357
5474	1618476494755	449
5475	1618476494849	597
5476	1618476494943	511
5477	1618476495037	594
5478	1618476495131	670
