7865	1618476719506	393
7866	1618476719600	386
7867	1618476719694	380
7868	1618476719788	387
7869	1618476719882	372
7870	1618476719976	376
7871	1618476720070	389
7872	1618476720164	377
7873	1618476720258	372
7874	1618476720352	389
7875	1618476720446	376
7876	1618476720540	371
7877	1618476720634	388
7878	1618476720722	376
7879	1618476720816	371
7880	1618476720910	382
7881	1618476721004	382
7882	1618476721098	368
7883	1618476721192	381
7884	1618476721286	385
7885	1618476721380	374
7886	1618476721474	382
7887	1618476721568	389
7888	1618476721662	375
7889	1618476721756	378
7890	1618476721850	372
7891	1618476721942	373
7892	1618476722036	371
7893	1618476722130	387
7894	1618476722224	380
7895	1618476722318	370
7896	1618476722412	387
7897	1618476722506	386
7898	1618476722600	371
7899	1618476722694	382
7900	1618476722788	381
7901	1618476722882	366
7902	1618476722976	370
7903	1618476723070	386
7904	1618476723162	372
7905	1618476723256	375
7906	1618476723350	382
7907	1618476723444	370
7908	1618476723538	371
7909	1618476723632	381
7910	1618476723726	370
7911	1618476723820	358
7912	1618476723914	376
7913	1618476724008	363
7914	1618476724102	345
7915	1618476724196	330
7916	1618476724290	305
7917	1618476724380	340
7918	1618476724474	362
7919	1618476724568	375
7920	1618476724662	412
7921	1618476724756	419
7922	1618476724850	386
7923	1618476724944	336
7924	1618476725038	337
7925	1618476725132	318
7926	1618476725226	289
7927	1618476725320	292
7928	1618476725414	302
7929	1618476725508	412
7930	1618476725599	425
7931	1618476725693	489
7932	1618476725787	461
7933	1618476725881	446
7934	1618476725975	455
7935	1618476726069	438
7936	1618476726163	412
7937	1618476726257	420
7938	1618476726351	402
7939	1618476726445	386
7940	1618476726539	393
7941	1618476726633	394
7942	1618476726727	382
7943	1618476726820	387
7944	1618476726914	394
7945	1618476727008	374
7946	1618476727102	378
7947	1618476727196	390
7948	1618476727290	375
7949	1618476727384	377
7950	1618476727478	377
7951	1618476727572	381
7952	1618476727666	372
7953	1618476727760	390
7954	1618476727854	382
7955	1618476727948	373
7956	1618476728038	387
7957	1618476728131	388
7958	1618476728224	371
7959	1618476728317	387
7960	1618476728410	385
7961	1618476728503	372
7962	1618476728596	368
7963	1618476728689	386
7964	1618476728782	376
7965	1618476728875	379
7966	1618476728968	391
7967	1618476729061	374
7968	1618476729154	373
7969	1618476729253	390
7970	1618476729347	379
7971	1618476729441	370
7972	1618476729535	389
7973	1618476729629	383
7974	1618476729723	381
7975	1618476729817	384
7976	1618476729911	385
7977	1618476730005	376
7978	1618476730099	380
7979	1618476730193	387
7980	1618476730287	369
7981	1618476730381	380
7982	1618476730476	389
7983	1618476730569	378
7984	1618476730662	375
7985	1618476730755	387
7986	1618476730848	388
7987	1618476730941	374
7988	1618476731034	387
7989	1618476731127	380
7990	1618476731220	373
7991	1618476731313	384
7992	1618476731406	380
7993	1618476731499	367
7994	1618476731592	388
7995	1618476731691	385
7996	1618476731785	371
7997	1618476731879	380
7998	1618476731973	387
7999	1618476732067	373
8000	1618476732161	379
8001	1618476732255	389
8002	1618476732349	368
8003	1618476732443	377
8004	1618476732537	390
8005	1618476732631	378
8006	1618476732725	372
8007	1618476732819	388
8008	1618476732910	382
8009	1618476733004	369
8010	1618476733098	377
8011	1618476733192	382
8012	1618476733286	367
8013	1618476733380	389
8014	1618476733474	385
8015	1618476733568	374
8016	1618476733662	379
8017	1618476733756	396
8018	1618476733850	370
8019	1618476733944	377
8020	1618476734038	390
8021	1618476734130	376
8022	1618476734224	369
8023	1618476734318	391
8024	1618476734412	378
8025	1618476734506	372
8026	1618476734600	386
8027	1618476734694	379
8028	1618476734788	372
8029	1618476734882	388
8030	1618476734976	383
8031	1618476735070	371
8032	1618476735164	385
8033	1618476735258	385
8034	1618476735349	375
8035	1618476735443	382
8036	1618476735537	389
8037	1618476735631	373
8038	1618476735725	376
8039	1618476735819	391
8040	1618476735913	376
8041	1618476736007	373
8042	1618476736101	389
8043	1618476736195	377
8044	1618476736289	374
8045	1618476736383	388
8046	1618476736477	388
8047	1618476736567	372
8048	1618476736661	387
8049	1618476736755	381
8050	1618476736849	373
8051	1618476736943	380
8052	1618476737037	386
8053	1618476737131	371
8054	1618476737225	378
8055	1618476737319	389
8056	1618476737413	372
8057	1618476737507	375
8058	1618476737601	387
8059	1618476737695	376
8060	1618476737786	375
8061	1618476737880	391
8062	1618476737974	377
8063	1618476738068	375
8064	1618476738162	385
8065	1618476738256	379
8066	1618476738350	371
8067	1618476738444	385
8068	1618476738538	385
8069	1618476738632	374
8070	1618476738726	381
8071	1618476738820	386
8072	1618476738914	374
8073	1618476739006	379
8074	1618476739100	389
8075	1618476739194	372
8076	1618476739288	379
8077	1618476739382	389
8078	1618476739476	374
8079	1618476739570	377
8080	1618476739664	390
8081	1618476739758	377
8082	1618476739852	371
8083	1618476739946	389
8084	1618476740040	380
8085	1618476740134	371
8086	1618476740225	383
8087	1618476740319	381
8088	1618476740413	373
8089	1618476740507	379
8090	1618476740601	385
8091	1618476740695	370
8092	1618476740789	382
8093	1618476740883	392
8094	1618476740977	378
8095	1618476741071	379
8096	1618476741165	389
8097	1618476741259	378
8098	1618476741353	382
8099	1618476741451	396
8100	1618476741546	403
8101	1618476741641	402
8102	1618476741736	448
8103	1618476741831	459
8104	1618476741926	412
8105	1618476742021	308
8106	1618476742116	366
8107	1618476742211	367
8108	1618476742306	410
8109	1618476742401	359
8110	1618476742496	339
8111	1618476742591	331
8112	1618476742685	359
8113	1618476742779	363
8114	1618476742873	372
8115	1618476742967	384
8116	1618476743061	370
8117	1618476743155	372
8118	1618476743249	390
8119	1618476743343	379
8120	1618476743437	369
8121	1618476743531	384
8122	1618476743625	380
8123	1618476743719	370
8124	1618476743813	380
8125	1618476743903	386
8126	1618476743997	374
8127	1618476744091	380
8128	1618476744185	386
8129	1618476744279	372
8130	1618476744373	384
8131	1618476744467	393
8132	1618476744561	374
8133	1618476744655	376
