4667	1616113106828	-515
4668	1616113106922	-515
4669	1616113107016	-517
4670	1616113107110	-511
4671	1616113107204	-487
4672	1616113107298	-491
4673	1616113107392	-521
4674	1616113107486	-525
4675	1616113107580	-500
4676	1616113107674	-494
4677	1616113107768	-500
4678	1616113107862	-505
4679	1616113107956	-527
4680	1616113108048	-524
4681	1616113108143	-491
4682	1616113108238	-484
4683	1616113108333	-515
4684	1616113108428	-522
4685	1616113108523	-514
4686	1616113108618	-509
4687	1616113108713	-495
4688	1616113108808	-497
4689	1616113108903	-524
4690	1616113108998	-523
4691	1616113109093	-497
4692	1616113109188	-493
4693	1616113109282	-502
4694	1616113109376	-507
4695	1616113109470	-523
4696	1616113109564	-521
4697	1616113109658	-491
4698	1616113109752	-486
4699	1616113109846	-517
4700	1616113109940	-517
4701	1616113110034	-511
4702	1616113110128	-506
4703	1616113110222	-493
4704	1616113110316	-497
4705	1616113110410	-526
4706	1616113110500	-523
4707	1616113110594	-492
4708	1616113110688	-493
4709	1616113110782	-504
4710	1616113110876	-508
4711	1616113110970	-517
4712	1616113111064	-516
4713	1616113111158	-487
4714	1616113111252	-488
4715	1616113111346	-521
4716	1616113111440	-515
4717	1616113111534	-507
4718	1616113111628	-502
4719	1616113111720	-493
4720	1616113111814	-499
4721	1616113111908	-526
4722	1616113112002	-524
4723	1616113112096	-492
4724	1616113112190	-491
4725	1616113112284	-508
4726	1616113112378	-510
4727	1616113112472	-508
4728	1616113112566	-516
4729	1616113112660	-485
4730	1616113112754	-485
4731	1616113112848	-522
4732	1616113112941	-511
4733	1616113113034	-495
4734	1616113113127	-491
4735	1616113113220	-485
4736	1616113113313	-487
4737	1616113113406	-507
4738	1616113113499	-503
4739	1616113113592	-576
4740	1616113113685	-604
4741	1616113113778	-570
4742	1616113113871	-494
4743	1616113113964	-601
4744	1616113114057	-541
4745	1616113114156	-540
4746	1616113114250	-646
4747	1616113114344	-751
4748	1616113114438	-776
4749	1616113114532	-593
4750	1616113114626	-564
4751	1616113114720	-561
4752	1616113114814	-536
4753	1616113114908	-544
4754	1616113115002	-533
4755	1616113115096	-499
4756	1616113115190	-492
4757	1616113115284	-519
4758	1616113115375	-517
4759	1616113115469	-515
4760	1616113115563	-514
4761	1616113115657	-492
4762	1616113115751	-491
4763	1616113115845	-526
4764	1616113115939	-528
4765	1616113116033	-504
4766	1616113116127	-497
4767	1616113116221	-500
4768	1616113116315	-510
4769	1616113116409	-524
4770	1616113116503	-525
4771	1616113116596	-491
4772	1616113116690	-492
4773	1616113116784	-520
4774	1616113116878	-515
4775	1616113116972	-515
4776	1616113117066	-514
4777	1616113117160	-497
4778	1616113117254	-493
4779	1616113117348	-528
4780	1616113117442	-529
4781	1616113117536	-504
4782	1616113117630	-504
4783	1616113117724	-502
4784	1616113117815	-505
4785	1616113117909	-524
4786	1616113118003	-524
4787	1616113118097	-492
4788	1616113118191	-491
4789	1616113118285	-518
4790	1616113118379	-514
4791	1616113118473	-516
4792	1616113118567	-510
4793	1616113118661	-492
4794	1616113118755	-494
4795	1616113118849	-524
4796	1616113118943	-525
4797	1616113119032	-498
4798	1616113119126	-494
4799	1616113119220	-503
4800	1616113119314	-507
4801	1616113119408	-529
4802	1616113119502	-528
4803	1616113119596	-495
4804	1616113119690	-494
4805	1616113119784	-521
4806	1616113119878	-519
4807	1616113119972	-524
4808	1616113120066	-522
4809	1616113120160	-502
4810	1616113120252	-503
4811	1616113120346	-541
4812	1616113120440	-544
4813	1616113120534	-510
4814	1616113120628	-488
4815	1616113120722	-495
4816	1616113120816	-433
4817	1616113120910	-425
4818	1616113121004	-489
4819	1616113121098	-463
4820	1616113121192	-528
4821	1616113121286	-483
4822	1616113121380	-374
4823	1616113121469	-629
4824	1616113121563	-735
4825	1616113121657	-598
4826	1616113121751	-697
4827	1616113121845	-608
4828	1616113121939	-428
4829	1616113122033	-493
4830	1616113122127	-538
4831	1616113122221	-531
4832	1616113122315	-524
4833	1616113122409	-536
4834	1616113122503	-532
4835	1616113122597	-500
4836	1616113122689	-498
4837	1616113122783	-518
4838	1616113122877	-516
4839	1616113122971	-518
4840	1616113123065	-514
4841	1616113123159	-490
4842	1616113123253	-493
4843	1616113123347	-527
4844	1616113123441	-525
4845	1616113123535	-504
4846	1616113123629	-500
4847	1616113123723	-496
4848	1616113123817	-500
4849	1616113123908	-522
4850	1616113124002	-524
4851	1616113124096	-493
4852	1616113124190	-490
4853	1616113124284	-512
4854	1616113124378	-517
4855	1616113124472	-517
4856	1616113124566	-512
4857	1616113124660	-488
4858	1616113124754	-487
4859	1616113124848	-524
4860	1616113124942	-519
4861	1616113125036	-504
4862	1616113125127	-499
4863	1616113125221	-490
4864	1616113125315	-495
4865	1616113125409	-526
4866	1616113125503	-529
4867	1616113125597	-493
4868	1616113125691	-491
4869	1616113125785	-511
4870	1616113125879	-514
4871	1616113125973	-523
4872	1616113126067	-518
4873	1616113126161	-490
4874	1616113126255	-492
4875	1616113126344	-517
4876	1616113126438	-522
4877	1616113126532	-514
4878	1616113126626	-509
4879	1616113126720	-492
4880	1616113126814	-494
4881	1616113126908	-524
4882	1616113127002	-525
4883	1616113127096	-498
4884	1616113127190	-491
4885	1616113127284	-501
4886	1616113127378	-512
4887	1616113127472	-523
4888	1616113127564	-522
4889	1616113127658	-488
4890	1616113127752	-487
4891	1616113127846	-515
4892	1616113127940	-517
4893	1616113128034	-516
