5086	1618476458434	591
5087	1618476458528	683
5088	1618476458622	625
5089	1618476458716	578
5090	1618476458810	668
5091	1618476458904	654
5092	1618476458998	573
5093	1618476459092	649
5094	1618476459186	674
5095	1618476459280	579
5096	1618476459369	620
5097	1618476459463	664
5098	1618476459557	596
5099	1618476459651	601
5100	1618476459745	688
5101	1618476459839	620
5102	1618476459933	579
5103	1618476460027	678
5104	1618476460121	651
5105	1618476460215	572
5106	1618476460309	652
5107	1618476460403	674
5108	1618476460497	576
5109	1618476460586	684
5110	1618476460680	688
5111	1618476460774	593
5112	1618476460868	599
5113	1618476460962	682
5114	1618476461056	622
5115	1618476461150	582
5116	1618476461244	678
5117	1618476461338	636
5118	1618476461432	573
5119	1618476461526	655
5120	1618476461620	666
5121	1618476461714	678
5122	1618476461805	631
5123	1618476461899	680
5124	1618476461993	590
5125	1618476462087	606
5126	1618476462181	683
5127	1618476462275	608
5128	1618476462369	585
5129	1618476462463	672
5130	1618476462557	629
5131	1618476462651	571
5132	1618476462745	656
5133	1618476462839	638
5134	1618476462933	564
5135	1618476463024	624
5136	1618476463118	664
5137	1618476463212	564
5138	1618476463306	578
5139	1618476463400	663
5140	1618476463494	578
5141	1618476463588	570
5142	1618476463682	704
5143	1618476463776	580
5144	1618476463870	479
5145	1618476463964	653
5146	1618476464058	742
5147	1618476464152	643
5148	1618476464242	690
5149	1618476464336	677
5150	1618476464430	560
5151	1618476464524	594
5152	1618476464618	636
5153	1618476464712	521
5154	1618476464806	496
5155	1618476464900	551
5156	1618476464994	499
5157	1618476465088	547
5158	1618476465182	681
5159	1618476465276	636
5160	1618476465370	618
5161	1618476465462	713
5162	1618476465556	733
5163	1618476465650	647
5164	1618476465744	701
5165	1618476465838	767
5166	1618476465932	675
5167	1618476466026	664
5168	1618476466120	738
5169	1618476466214	618
5170	1618476466308	617
5171	1618476466402	702
5172	1618476466496	672
5173	1618476466590	596
5174	1618476466679	675
5175	1618476466773	683
5176	1618476466867	586
5177	1618476466961	641
5178	1618476467055	692
5179	1618476467149	600
5180	1618476467243	609
5181	1618476467337	587
5182	1618476467431	617
5183	1618476467525	594
5184	1618476467619	684
5185	1618476467713	648
5186	1618476467807	576
5187	1618476467899	661
5188	1618476467993	669
5189	1618476468087	579
5190	1618476468181	639
5191	1618476468275	684
5192	1618476468369	589
5193	1618476468463	626
5194	1618476468557	687
5195	1618476468651	610
5196	1618476468745	589
5197	1618476468839	684
5198	1618476468933	640
5199	1618476469027	579
5200	1618476469119	667
5201	1618476469213	661
5202	1618476469307	577
5203	1618476469401	637
5204	1618476469495	679
5205	1618476469589	658
5206	1618476469683	616
5207	1618476469777	685
5208	1618476469871	603
5209	1618476469965	590
5210	1618476470059	684
5211	1618476470153	631
5212	1618476470247	579
5213	1618476470338	670
5214	1618476470432	657
5215	1618476470526	577
5216	1618476470620	649
5217	1618476470714	682
5218	1618476470808	581
5219	1618476470902	619
5220	1618476470996	687
5221	1618476471090	601
5222	1618476471184	597
5223	1618476471278	686
5224	1618476471372	624
5225	1618476471466	580
5226	1618476471557	678
5227	1618476471651	654
5228	1618476471745	575
5229	1618476471839	685
5230	1618476471933	672
5231	1618476472027	576
5232	1618476472121	628
5233	1618476472215	690
5234	1618476472309	597
5235	1618476472403	601
5236	1618476472497	689
5237	1618476472591	624
5238	1618476472685	584
5239	1618476472776	677
5240	1618476472870	645
5241	1618476472964	672
5242	1618476473058	657
5243	1618476473152	670
5244	1618476473246	577
5245	1618476473340	629
5246	1618476473434	683
5247	1618476473528	595
5248	1618476473622	605
5249	1618476473716	686
5250	1618476473810	611
5251	1618476473904	588
5252	1618476473993	679
5253	1618476474087	626
5254	1618476474181	574
5255	1618476474275	665
5256	1618476474369	664
5257	1618476474463	576
5258	1618476474557	643
5259	1618476474651	681
5260	1618476474745	591
5261	1618476474839	613
5262	1618476474933	686
5263	1618476475027	607
5264	1618476475121	590
5265	1618476475213	591
5266	1618476475307	635
5267	1618476475401	582
5268	1618476475495	665
5269	1618476475589	660
5270	1618476475683	577
5271	1618476475777	646
