7191	1616113349637	494
7192	1616113349732	500
7193	1616113349827	507
7194	1616113349922	496
7195	1616113350017	461
7196	1616113350112	466
7197	1616113350207	511
7198	1616113350302	517
7199	1616113350397	477
7200	1616113350492	474
7201	1616113350587	478
7202	1616113350683	484
7203	1616113350777	521
7204	1616113350871	512
7205	1616113350965	461
7206	1616113351059	460
7207	1616113351153	502
7208	1616113351247	506
7209	1616113351341	497
7210	1616113351435	498
7211	1616113351529	465
7212	1616113351623	468
7213	1616113351717	517
7214	1616113351811	515
7215	1616113351902	473
7216	1616113351997	469
7217	1616113352092	484
7218	1616113352187	491
7219	1616113352282	514
7220	1616113352377	503
7221	1616113352472	465
7222	1616113352567	463
7223	1616113352662	509
7224	1616113352757	512
7225	1616113352852	493
7226	1616113352947	486
7227	1616113353042	472
7228	1616113353136	472
7229	1616113353230	519
7230	1616113353324	517
7231	1616113353418	472
7232	1616113353512	470
7233	1616113353606	491
7234	1616113353700	501
7235	1616113353794	514
7236	1616113353888	510
7237	1616113353982	467
7238	1616113354076	466
7239	1616113354170	520
7240	1616113354264	514
7241	1616113354357	452
7242	1616113354451	426
7243	1616113354545	417
7244	1616113354639	427
7245	1616113354733	483
7246	1616113354827	485
7247	1616113354921	438
7248	1616113355015	451
7249	1616113355109	494
7250	1616113355203	506
7251	1616113355297	505
7252	1616113355391	502
7253	1616113355485	462
7254	1616113355574	463
7255	1616113355668	512
7256	1616113355762	517
7257	1616113355856	480
7258	1616113355950	477
7259	1616113356044	475
7260	1616113356138	483
7261	1616113356232	516
7262	1616113356326	516
7263	1616113356420	467
7264	1616113356514	457
7265	1616113356608	496
7266	1616113356702	503
7267	1616113356792	504
7268	1616113356886	492
7269	1616113356980	464
7270	1616113357074	469
7271	1616113357168	521
7272	1616113357262	518
7273	1616113357356	476
7274	1616113357450	476
7275	1616113357544	481
7276	1616113357638	490
7277	1616113357732	516
7278	1616113357826	514
7279	1616113357920	464
7280	1616113358011	462
7281	1616113358105	506
7282	1616113358199	507
7283	1616113358293	497
7284	1616113358387	492
7285	1616113358481	464
7286	1616113358575	467
7287	1616113358669	517
7288	1616113358763	520
7289	1616113358857	475
7290	1616113358951	468
7291	1616113359045	483
7292	1616113359139	485
7293	1616113359230	517
7294	1616113359324	510
7295	1616113359418	461
7296	1616113359512	464
7297	1616113359606	508
7298	1616113359700	512
7299	1616113359794	492
7300	1616113359888	488
7301	1616113359982	465
7302	1616113360076	469
7303	1616113360170	523
7304	1616113360264	517
7305	1616113360358	469
7306	1616113360448	467
7307	1616113360544	488
7308	1616113360640	492
7309	1616113360736	513
7310	1616113360832	498
7311	1616113360928	457
7312	1616113361024	460
7313	1616113361120	507
7314	1616113361216	515
7315	1616113361312	489
7316	1616113361408	483
7317	1616113361504	470
7318	1616113361600	472
7319	1616113361696	519
7320	1616113361791	516
7321	1616113361886	471
7322	1616113361981	460
7323	1616113362076	488
7324	1616113362171	495
7325	1616113362266	509
7326	1616113362361	504
7327	1616113362456	459
7328	1616113362551	462
7329	1616113362646	511
7330	1616113362741	513
7331	1616113362836	490
7332	1616113362931	481
7333	1616113363025	472
7334	1616113363119	480
7335	1616113363213	520
7336	1616113363307	524
7337	1616113363401	468
7338	1616113363495	461
7339	1616113363589	491
7340	1616113363683	508
7341	1616113363777	508
7342	1616113363871	503
7343	1616113363965	461
7344	1616113364059	464
7345	1616113364151	513
7346	1616113364245	515
7347	1616113364339	486
7348	1616113364433	480
7349	1616113364527	471
7350	1616113364621	475
7351	1616113364715	518
7352	1616113364809	515
7353	1616113364903	464
7354	1616113364997	461
7355	1616113365091	493
7356	1616113365185	506
7357	1616113365279	501
7358	1616113365373	503
7359	1616113365467	465
7360	1616113365561	464
7361	1616113365655	516
7362	1616113365749	515
7363	1616113365843	483
7364	1616113365937	475
7365	1616113366031	475
7366	1616113366125	475
7367	1616113366219	519
7368	1616113366313	515
7369	1616113366407	465
7370	1616113366501	460
7371	1616113366591	495
7372	1616113366685	504
7373	1616113366779	504
7374	1616113366873	496
7375	1616113366967	464
7376	1616113367061	462
7377	1616113367155	517
7378	1616113367249	519
7379	1616113367343	485
7380	1616113367437	479
7381	1616113367531	475
7382	1616113367625	481
7383	1616113367719	518
7384	1616113367807	516
7385	1616113367901	467
7386	1616113367995	463
7387	1616113368089	494
7388	1616113368183	499
7389	1616113368277	508
7390	1616113368371	497
7391	1616113368465	460
7392	1616113368559	464
7393	1616113368653	512
7394	1616113368747	513
7395	1616113368841	483
7396	1616113368935	476
7397	1616113369034	472
7398	1616113369128	478
7399	1616113369222	519
7400	1616113369316	507
7401	1616113369410	467
7402	1616113369504	461
7403	1616113369598	494
7404	1616113369692	501
7405	1616113369786	507
7406	1616113369880	501
7407	1616113369974	463
7408	1616113370068	465
7409	1616113370162	514
7410	1616113370254	516
7411	1616113370348	488
7412	1616113370442	479
7413	1616113370536	469
7414	1616113370630	474
7415	1616113370724	515
7416	1616113370818	516
7417	1616113370912	467
7418	1616113371006	462
7419	1616113371100	492
7420	1616113371194	499
7421	1616113371288	509
7422	1616113371382	510
7423	1616113371473	464
7424	1616113371567	461
7425	1616113371661	509
7426	1616113371755	513
7427	1616113371849	494
7428	1616113371943	486
7429	1616113372037	467
7430	1616113372131	478
7431	1616113372225	516
7432	1616113372319	519
7433	1616113372413	472
7434	1616113372507	468
7435	1616113372601	487
7436	1616113372699	491
7437	1616113372794	513
7438	1616113372889	510
7439	1616113372984	457
7440	1616113373079	460
7441	1616113373174	501
7442	1616113373269	508
7443	1616113373364	494
7444	1616113373459	488
7445	1616113373554	460
7446	1616113373649	464
7447	1616113373744	512
7448	1616113373839	515
7449	1616113373931	469
7450	1616113374025	464
7451	1616113374119	470
7452	1616113374213	480
7453	1616113374307	505
7454	1616113374401	510
7455	1616113374495	484
7456	1616113374589	507
7457	1616113374683	582
7458	1616113374777	610
7459	1616113374871	589
7460	1616113374965	520
7461	1616113375059	419
7462	1616113375155	407
7463	1616113375249	469
7464	1616113375343	487
7465	1616113375437	469
7466	1616113375531	465
7467	1616113375625	464
7468	1616113375719	477
7469	1616113375813	510
7470	1616113375907	513
7471	1616113376001	468
7472	1616113376095	466
7473	1616113376189	487
7474	1616113376283	493
7475	1616113376371	511
7476	1616113376466	507
7477	1616113376561	457
7478	1616113376656	462
7479	1616113376751	509
7480	1616113376846	514
7481	1616113376941	492
7482	1616113377036	489
7483	1616113377131	466
7484	1616113377226	470
7485	1616113377321	517
7486	1616113377416	519
7487	1616113377511	475
7488	1616113377605	472
7489	1616113377701	485
7490	1616113377797	493
7491	1616113377893	517
7492	1616113377989	510
7493	1616113378085	460
7494	1616113378181	464
7495	1616113378277	501
7496	1616113378373	507
7497	1616113378469	505
7498	1616113378565	495
7499	1616113378661	459
7500	1616113378757	470
7501	1616113378848	516
7502	1616113378941	514
7503	1616113379034	485
7504	1616113379127	482
7505	1616113379220	476
7506	1616113379313	477
7507	1616113379406	515
7508	1616113379499	521
7509	1616113379592	470
7510	1616113379685	466
7511	1616113379778	491
7512	1616113379871	500
7513	1616113379964	511
7514	1616113380063	505
7515	1616113380158	462
7516	1616113380253	465
7517	1616113380348	505
