5747	1618476526638	534
5748	1618476526732	543
5749	1618476526826	548
5750	1618476526920	539
5751	1618476527014	484
5752	1618476527108	488
5753	1618476527202	562
5754	1618476527296	564
5755	1618476527390	519
5756	1618476527484	506
5757	1618476527578	509
5758	1618476527672	514
5759	1618476527766	565
5760	1618476527860	566
5761	1618476527954	492
5762	1618476528048	484
5763	1618476528142	539
5764	1618476528236	547
5765	1618476528330	544
5766	1618476528424	531
5767	1618476528518	485
5768	1618476528612	492
5769	1618476528706	563
5770	1618476528800	570
5771	1618476528894	507
5772	1618476528982	491
5773	1618476529076	514
5774	1618476529170	528
5775	1618476529264	563
5776	1618476529358	560
5777	1618476529452	491
5778	1618476529546	482
5779	1618476529640	547
5780	1618476529734	557
5781	1618476529828	533
5782	1618476529922	524
5783	1618476530016	492
5784	1618476530110	495
5785	1618476530201	566
5786	1618476530295	567
5787	1618476530389	502
5788	1618476530483	491
5789	1618476530577	518
5790	1618476530671	526
5791	1618476530765	563
5792	1618476530859	551
5793	1618476530953	489
5794	1618476531047	488
5795	1618476531141	554
5796	1618476531235	561
5797	1618476531329	535
5798	1618476531424	523
5799	1618476531518	495
5800	1618476531612	515
5801	1618476531706	599
5802	1618476531800	590
5803	1618476531894	555
5804	1618476531988	519
5805	1618476532082	567
5806	1618476532176	681
5807	1618476532270	751
5808	1618476532364	673
5809	1618476532458	507
5810	1618476532552	438
5811	1618476532642	473
5812	1618476532737	516
5813	1618476532832	472
5814	1618476532927	467
5815	1618476533022	527
5816	1618476533117	626
5817	1618476533212	844
5818	1618476533307	822
5819	1618476533402	717
5820	1618476533497	691
5821	1618476533592	685
5822	1618476533687	672
5823	1618476533782	642
5824	1618476533876	589
5825	1618476533970	511
5826	1618476534064	502
5827	1618476534158	570
5828	1618476534252	570
5829	1618476534346	520
5830	1618476534440	509
5831	1618476534534	501
5832	1618476534628	522
5833	1618476534722	571
5834	1618476534816	559
5835	1618476534910	490
5836	1618476535004	484
5837	1618476535095	535
5838	1618476535190	543
5839	1618476535285	546
5840	1618476535380	537
