7012	1618478146952	246
7013	1618478147046	229
7014	1618478147140	239
7015	1618478147234	240
7016	1618478147328	232
7017	1618478147422	223
7018	1618478147516	239
7019	1618478147607	234
7020	1618478147701	226
7021	1618478147795	239
7022	1618478147889	239
7023	1618478147983	225
7024	1618478148077	234
7025	1618478148171	237
7026	1618478148265	240
7027	1618478148359	234
7028	1618478148453	241
7029	1618478148547	226
7030	1618478148641	229
7031	1618478148735	243
7032	1618478148823	238
7033	1618478148917	224
7034	1618478149011	244
7035	1618478149105	234
7036	1618478149199	223
7037	1618478149293	242
7038	1618478149387	233
7039	1618478149481	222
7040	1618478149575	239
7041	1618478149669	237
7042	1618478149763	221
7043	1618478149857	233
7044	1618478149951	237
7045	1618478150042	227
7046	1618478150136	228
7047	1618478150230	242
7048	1618478150324	233
7049	1618478150418	233
7050	1618478150512	227
7051	1618478150606	228
7052	1618478150700	223
7053	1618478150794	242
7054	1618478150888	234
7055	1618478150982	227
7056	1618478151076	242
7057	1618478151170	238
7058	1618478151261	228
7059	1618478151355	238
7060	1618478151449	241
7061	1618478151543	226
7062	1618478151637	228
7063	1618478151731	245
7064	1618478151825	240
7065	1618478151919	253
7066	1618478152013	272
7067	1618478152107	289
7068	1618478152201	305
7069	1618478152295	315
7070	1618478152389	232
7071	1618478152479	132
7072	1618478152573	174
7073	1618478152667	195
7074	1618478152761	244
7075	1618478152855	245
7076	1618478152949	197
7077	1618478153043	150
7078	1618478153137	209
7079	1618478153231	234
7080	1618478153325	226
7081	1618478153419	232
7082	1618478153513	237
7083	1618478153607	225
7084	1618478153696	229
7085	1618478153790	238
7086	1618478153884	242
7087	1618478153978	229
7088	1618478154072	245
7089	1618478154166	231
7090	1618478154260	232
7091	1618478154354	238
7092	1618478154448	232
7093	1618478154542	221
7094	1618478154636	240
7095	1618478154730	235
7096	1618478154824	223
7097	1618478154921	238
7098	1618478155015	233
7099	1618478155109	225
7100	1618478155203	234
7101	1618478155297	240
7102	1618478155391	226
7103	1618478155485	236
7104	1618478155579	242
7105	1618478155673	226
7106	1618478155767	235
7107	1618478155861	241
7108	1618478155955	229
7109	1618478156049	228
