7279	1618478176766	482
7280	1618478176860	473
7281	1618478176954	499
7282	1618478177048	492
7283	1618478177142	470
7284	1618478177236	494
7285	1618478177330	498
7286	1618478177424	471
7287	1618478177518	490
7288	1618478177612	504
7289	1618478177706	478
7290	1618478177800	480
7291	1618478177894	477
7292	1618478177983	476
7293	1618478178077	480
7294	1618478178171	506
7295	1618478178265	484
7296	1618478178359	471
7297	1618478178453	501
7298	1618478178547	488
7299	1618478178641	477
7300	1618478178735	501
7301	1618478178829	491
7302	1618478178923	466
7303	1618478179017	480
7304	1618478179111	497
7305	1618478179203	474
7306	1618478179297	488
7307	1618478179391	499
7308	1618478179485	474
7309	1618478179579	485
7310	1618478179673	506
7311	1618478179767	483
7312	1618478179861	478
7313	1618478179955	505
7314	1618478180049	486
7315	1618478180143	496
7316	1618478180237	501
7317	1618478180331	492
7318	1618478180423	471
7319	1618478180517	498
7320	1618478180611	494
7321	1618478180705	475
7322	1618478180799	492
7323	1618478180893	500
7324	1618478180987	475
7325	1618478181081	491
7326	1618478181175	501
7327	1618478181269	505
7328	1618478181363	485
7329	1618478181457	504
7330	1618478181551	483
7331	1618478181643	478
7332	1618478181737	502
7333	1618478181831	483
7334	1618478181925	481
7335	1618478182019	501
7336	1618478182113	492
7337	1618478182207	477
7338	1618478182301	504
7339	1618478182395	498
7340	1618478182489	481
7341	1618478182583	510
7342	1618478182677	522
7343	1618478182771	512
7344	1618478182859	569
7345	1618478182953	584
7346	1618478183047	546
7347	1618478183141	519
7348	1618478183235	477
7349	1618478183329	347
7350	1618478183423	432
7351	1618478183517	496
7352	1618478183611	582
7353	1618478183705	431
7354	1618478183799	489
7355	1618478183893	475
7356	1618478183987	455
7357	1618478184078	479
7358	1618478184173	480
7359	1618478184268	464
7360	1618478184363	484
7361	1618478184458	496
7362	1618478184553	467
7363	1618478184648	473
7364	1618478184743	503
7365	1618478184838	471
7366	1618478184933	478
7367	1618478185028	500
7368	1618478185123	479
7369	1618478185218	473
7370	1618478185307	499
7371	1618478185401	484
7372	1618478185495	478
7373	1618478185589	502
7374	1618478185683	489
7375	1618478185777	490
7376	1618478185871	500
7377	1618478185965	494
7378	1618478186059	473
7379	1618478186153	493
7380	1618478186247	498
7381	1618478186341	470
7382	1618478186435	490
7383	1618478186523	500
7384	1618478186617	476
7385	1618478186711	482
7386	1618478186805	504
7387	1618478186899	500
7388	1618478186993	476
7389	1618478187087	501
7390	1618478187181	484
7391	1618478187275	471
7392	1618478187369	499
7393	1618478187463	491
7394	1618478187557	473
7395	1618478187651	498
7396	1618478187743	495
7397	1618478187837	468
7398	1618478187931	487
7399	1618478188025	494
7400	1618478188119	474
7401	1618478188213	486
7402	1618478188307	500
7403	1618478188401	474
7404	1618478188495	483
7405	1618478188589	505
7406	1618478188683	480
7407	1618478188777	479
7408	1618478188871	502
7409	1618478188960	485
7410	1618478189055	470
7411	1618478189150	481
7412	1618478189245	494
7413	1618478189340	473
7414	1618478189435	498
7415	1618478189530	496
7416	1618478189625	469
7417	1618478189720	493
7418	1618478189815	504
7419	1618478189910	471
7420	1618478190005	485
7421	1618478190100	500
7422	1618478190197	475
7423	1618478190291	467
7424	1618478190385	504
7425	1618478190479	479
7426	1618478190573	481
7427	1618478190667	501
7428	1618478190761	487
7429	1618478190855	476
7430	1618478190949	499
7431	1618478191043	490
7432	1618478191137	471
7433	1618478191231	497
7434	1618478191325	495
7435	1618478191414	479
7436	1618478191508	494
7437	1618478191602	502
7438	1618478191696	475
7439	1618478191790	491
7440	1618478191884	498
7441	1618478191978	473
7442	1618478192072	478
7443	1618478192166	501
7444	1618478192260	479
7445	1618478192354	471
7446	1618478192448	497
7447	1618478192542	497
7448	1618478192633	470
7449	1618478192727	493
7450	1618478192821	486
7451	1618478192915	467
7452	1618478193009	489
7453	1618478193103	485
7454	1618478193197	460
7455	1618478193291	477
7456	1618478193385	484
7457	1618478193479	457
7458	1618478193573	469
7459	1618478193667	482
7460	1618478193761	468
7461	1618478193859	482
7462	1618478193953	472
7463	1618478194047	480
7464	1618478194141	432
7465	1618478194235	469
7466	1618478194329	519
7467	1618478194423	574
7468	1618478194517	584
7469	1618478194611	545
7470	1618478194705	477
7471	1618478194799	448
7472	1618478194893	449
7473	1618478194987	371
7474	1618478195082	369
7475	1618478195176	379
7476	1618478195270	425
7477	1618478195364	459
7478	1618478195458	510
7479	1618478195552	526
7480	1618478195646	544
7481	1618478195740	583
7482	1618478195834	568
7483	1618478195928	546
7484	1618478196022	565
7485	1618478196116	540
7486	1618478196210	509
7487	1618478196306	526
7488	1618478196400	517
7489	1618478196494	490
7490	1618478196588	506
7491	1618478196682	509
7492	1618478196776	480
7493	1618478196870	501
7494	1618478196964	508
7495	1618478197058	483
7496	1618478197152	490
7497	1618478197246	507
7498	1618478197340	483
7499	1618478197434	481
7500	1618478197524	503
7501	1618478197619	489
7502	1618478197714	479
7503	1618478197809	502
7504	1618478197904	487
7505	1618478197999	471
7506	1618478198094	502
7507	1618478198189	493
7508	1618478198284	474
7509	1618478198379	494
7510	1618478198474	498
7511	1618478198569	475
7512	1618478198664	489
7513	1618478198762	503
7514	1618478198856	476
7515	1618478198950	489
7516	1618478199044	508
7517	1618478199138	479
7518	1618478199232	477
7519	1618478199326	506
7520	1618478199420	480
7521	1618478199514	475
7522	1618478199608	504
7523	1618478199702	489
7524	1618478199796	469
7525	1618478199890	496
7526	1618478199978	497
7527	1618478200073	470
7528	1618478200168	492
7529	1618478200263	498
7530	1618478200358	471
7531	1618478200453	490
7532	1618478200548	499
7533	1618478200643	475
7534	1618478200738	482
7535	1618478200833	500
7536	1618478200928	476
7537	1618478201023	477
7538	1618478201118	502
7539	1618478201207	484
7540	1618478201301	474
7541	1618478201395	507
7542	1618478201489	492
7543	1618478201583	478
7544	1618478201677	495
7545	1618478201771	493
7546	1618478201865	469
7547	1618478201959	493
7548	1618478202053	502
7549	1618478202147	476
7550	1618478202241	491
7551	1618478202335	503
7552	1618478202423	483
7553	1618478202517	483
7554	1618478202611	504
