4988	1610678889248	354
4989	1610678889342	335
4990	1610678889436	295
4991	1610678889530	325
4992	1610678889621	346
4993	1610678889715	300
4994	1610678889809	333
4995	1610678889903	359
4996	1610678889997	305
4997	1610678890091	317
4998	1610678890185	363
4999	1610678890279	317
5000	1610678890373	304
5001	1610678890467	359
5002	1610678890561	332
5003	1610678890655	308
5004	1610678890749	349
5005	1610678890839	343
5006	1610678890934	299
5007	1610678891029	330
5008	1610678891124	354
5009	1610678891219	305
5010	1610678891314	317
5011	1610678891409	359
5012	1610678891504	314
5013	1610678891599	305
5014	1610678891694	357
5015	1610678891789	298
5016	1610678891884	298
5017	1610678891979	351
5018	1610678892073	343
5019	1610678892167	299
5020	1610678892261	340
5021	1610678892355	364
5022	1610678892449	334
5023	1610678892543	447
5024	1610678892637	522
5025	1610678892731	196
5026	1610678892825	124
5027	1610678892919	191
5028	1610678893013	238
5029	1610678893107	278
5030	1610678893201	320
5031	1610678893292	349
5032	1610678893386	299
5033	1610678893480	342
5034	1610678893574	352
5035	1610678893668	296
5036	1610678893762	329
5037	1610678893856	362
5038	1610678893950	309
5039	1610678894044	322
5040	1610678894138	362
5041	1610678894232	324
5042	1610678894326	301
5043	1610678894420	355
5044	1610678894510	337
5045	1610678894604	294
5046	1610678894698	351
5047	1610678894792	352
5048	1610678894886	300
5049	1610678894980	328
5050	1610678895074	362
5051	1610678895168	338
5052	1610678895262	314
5053	1610678895356	361
5054	1610678895450	317
5055	1610678895544	302
5056	1610678895638	358
5057	1610678895730	334
5058	1610678895824	297
5059	1610678895918	344
5060	1610678896012	349
5061	1610678896106	298
5062	1610678896200	329
5063	1610678896294	352
5064	1610678896388	309
5065	1610678896482	317
5066	1610678896576	364
5067	1610678896670	316
5068	1610678896764	302
5069	1610678896858	359
5070	1610678896949	332
5071	1610678897043	301
5072	1610678897137	347
5073	1610678897231	348
5074	1610678897325	296
5075	1610678897419	360
5076	1610678897513	350
5077	1610678897607	299
5078	1610678897701	321
5079	1610678897795	363
5080	1610678897889	320
5081	1610678897983	309
5082	1610678898077	356
5083	1610678898169	328
5084	1610678898263	294
5085	1610678898357	354
5086	1610678898451	339
5087	1610678898545	354
5088	1610678898639	339
5089	1610678898733	356
5090	1610678898827	302
5091	1610678898921	322
5092	1610678899015	364
5093	1610678899109	308
5094	1610678899203	311
5095	1610678899297	358
5096	1610678899387	329
5097	1610678899481	302
5098	1610678899575	355
5099	1610678899669	330
5100	1610678899763	298
5101	1610678899857	344
5102	1610678899951	361
5103	1610678900045	305
5104	1610678900139	339
5105	1610678900233	377
5106	1610678900327	321
5107	1610678900421	279
5108	1610678900515	245
5109	1610678900606	137
5110	1610678900700	33
5111	1610678900794	471
5112	1610678900888	355
5113	1610678900982	408
5114	1610678901076	414
5115	1610678901170	378
5116	1610678901264	312
5117	1610678901358	339
5118	1610678901452	362
5119	1610678901546	308
5120	1610678901640	317
5121	1610678901734	363
5122	1610678901822	323
5123	1610678901916	295
5124	1610678902010	361
5125	1610678902104	335
5126	1610678902198	295
5127	1610678902292	347
5128	1610678902386	349
5129	1610678902480	296
5130	1610678902574	330
5131	1610678902668	354
5132	1610678902762	304
5133	1610678902856	319
5134	1610678902950	363
5135	1610678903041	295
5136	1610678903135	305
5137	1610678903229	358
5138	1610678903323	328
5139	1610678903417	298
5140	1610678903511	351
5141	1610678903605	341
5142	1610678903699	294
5143	1610678903793	337
5144	1610678903887	355
5145	1610678903981	299
5146	1610678904075	322
5147	1610678904169	307
5148	1610678904261	310
5149	1610678904355	308
5150	1610678904449	359
5151	1610678904543	325
5152	1610678904637	298
5153	1610678904731	354
5154	1610678904825	339
