16598	1616114247343	504
16599	1616114247437	493
16600	1616114247531	464
16601	1616114247619	467
16602	1616114247713	517
16603	1616114247807	516
16604	1616114247901	474
16605	1616114247995	471
16606	1616114248089	478
16607	1616114248183	484
16608	1616114248277	515
16609	1616114248371	513
16610	1616114248465	462
16611	1616114248559	458
16612	1616114248653	503
16613	1616114248747	507
16614	1616114248838	494
16615	1616114248932	491
16616	1616114249026	465
16617	1616114249120	470
16618	1616114249214	515
16619	1616114249308	522
16620	1616114249402	475
16621	1616114249496	468
16622	1616114249590	481
16623	1616114249684	485
16624	1616114249778	515
16625	1616114249872	507
16626	1616114249966	461
16627	1616114250057	463
16628	1616114250151	503
16629	1616114250245	509
16630	1616114250339	491
16631	1616114250433	486
16632	1616114250527	460
16633	1616114250621	467
16634	1616114250715	517
16635	1616114250809	517
16636	1616114250903	467
16637	1616114250997	465
16638	1616114251091	485
16639	1616114251185	491
16640	1616114251275	511
16641	1616114251369	494
16642	1616114251463	454
16643	1616114251557	457
16644	1616114251651	505
16645	1616114251745	515
16646	1616114251839	490
16647	1616114251933	488
16648	1616114252027	482
16649	1616114252121	495
16650	1616114252215	552
16651	1616114252309	576
16652	1616114252403	547
16653	1616114252493	541
16654	1616114252587	554
16655	1616114252681	530
16656	1616114252775	491
16657	1616114252869	437
16658	1616114252963	370
16659	1616114253057	377
16660	1616114253151	444
16661	1616114253245	468
16662	1616114253339	452
16663	1616114253433	454
16664	1616114253527	457
16665	1616114253621	465
16666	1616114253716	510
16667	1616114253810	509
16668	1616114253904	461
16669	1616114253998	459
16670	1616114254092	484
16671	1616114254186	506
16672	1616114254280	508
16673	1616114254374	498
16674	1616114254468	459
16675	1616114254562	460
16676	1616114254656	511
16677	1616114254750	515
16678	1616114254844	485
16679	1616114254934	483
16680	1616114255028	472
16681	1616114255122	475
16682	1616114255216	519
16683	1616114255310	513
16684	1616114255404	465
16685	1616114255498	461
16686	1616114255592	493
16687	1616114255686	507
16688	1616114255780	503
16689	1616114255874	500
16690	1616114255968	463
16691	1616114256062	464
16692	1616114256151	517
16693	1616114256245	519
16694	1616114256339	484
16695	1616114256433	475
16696	1616114256527	475
16697	1616114256621	478
16698	1616114256715	520
16699	1616114256809	514
16700	1616114256903	463
16701	1616114256997	458
16702	1616114257091	496
16703	1616114257185	502
16704	1616114257279	501
16705	1616114257375	498
16706	1616114257469	460
16707	1616114257563	456
16708	1616114257657	519
16709	1616114257751	517
16710	1616114257845	488
16711	1616114257939	486
16712	1616114258033	482
16713	1616114258127	496
16714	1616114258221	535
16715	1616114258315	528
16716	1616114258409	475
16717	1616114258503	466
16718	1616114258594	495
16719	1616114258688	495
16720	1616114258782	497
16721	1616114258876	486
16722	1616114258970	449
16723	1616114259064	455
16724	1616114259158	508
16725	1616114259252	506
16726	1616114259346	481
16727	1616114259440	474
16728	1616114259534	470
16729	1616114259628	475
16730	1616114259722	515
16731	1616114259813	506
16732	1616114259907	468
16733	1616114260001	461
16734	1616114260095	493
16735	1616114260189	500
16736	1616114260283	506
16737	1616114260377	500
16738	1616114260471	463
16739	1616114260565	464
16740	1616114260659	514
16741	1616114260753	512
16742	1616114260847	487
16743	1616114260941	479
16744	1616114261033	468
16745	1616114261128	474
16746	1616114261223	519
16747	1616114261318	513
16748	1616114261413	467
16749	1616114261508	466
16750	1616114261603	491
16751	1616114261698	497
16752	1616114261793	508
16753	1616114261888	505
16754	1616114261983	462
16755	1616114262078	461
16756	1616114262173	507
16757	1616114262269	515
16758	1616114262363	496
16759	1616114262457	485
16760	1616114262551	466
16761	1616114262645	480
16762	1616114262739	521
16763	1616114262833	519
16764	1616114262927	471
16765	1616114263021	468
16766	1616114263115	485
16767	1616114263209	492
16768	1616114263303	512
16769	1616114263397	510
16770	1616114263486	464
16771	1616114263580	462
16772	1616114263674	502
