5388	1618476486677	481
5389	1618476486771	535
5390	1618476486865	533
5391	1618476486959	457
5392	1618476487053	451
5393	1618476487147	504
5394	1618476487241	518
5395	1618476487334	514
5396	1618476487428	499
5397	1618476487522	455
5398	1618476487616	457
5399	1618476487710	532
5400	1618476487804	537
5401	1618476487898	475
5402	1618476487992	467
5403	1618476488086	480
5404	1618476488180	486
5405	1618476488274	530
5406	1618476488368	525
5407	1618476488462	449
5408	1618476488551	446
5409	1618476488645	514
5410	1618476488739	527
5411	1618476488833	501
5412	1618476488927	491
5413	1618476489021	460
5414	1618476489115	466
5415	1618476489209	534
5416	1618476489303	536
5417	1618476489397	466
5418	1618476489491	462
5419	1618476489585	489
5420	1618476489679	501
5421	1618476489769	524
5422	1618476489863	516
5423	1618476489957	449
5424	1618476490051	451
5425	1618476490145	525
5426	1618476490239	529
5427	1618476490333	489
5428	1618476490427	480
5429	1618476490521	463
5430	1618476490615	485
5431	1618476490709	541
5432	1618476490803	533
5433	1618476490897	460
5434	1618476490988	452
5435	1618476491082	500
5436	1618476491176	510
5437	1618476491270	517
5438	1618476491364	509
5439	1618476491458	452
5440	1618476491552	452
5441	1618476491646	528
5442	1618476491740	529
5443	1618476491834	480
5444	1618476491928	470
5445	1618476492022	476
5446	1618476492116	483
5447	1618476492208	531
5448	1618476492303	530
5449	1618476492398	455
5450	1618476492493	453
5451	1618476492588	507
5452	1618476492683	519
5453	1618476492778	512
5454	1618476492873	505
5455	1618476492968	457
5456	1618476493063	461
5457	1618476493158	534
5458	1618476493253	554
5459	1618476493348	505
5460	1618476493441	479
5461	1618476493535	528
5462	1618476493629	517
5463	1618476493723	567
5464	1618476493817	743
5465	1618476493911	641
5466	1618476494005	513
5467	1618476494099	492
5468	1618476494193	440
5469	1618476494287	445
5470	1618476494381	451
5471	1618476494475	414
5472	1618476494569	475
5473	1618476494661	659
5474	1618476494755	844
5475	1618476494849	813
5476	1618476494943	715
5477	1618476495037	722
5478	1618476495131	641
5479	1618476495225	645
5480	1618476495319	609
5481	1618476495413	507
5482	1618476495507	478
5483	1618476495601	532
5484	1618476495695	534
5485	1618476495789	502
5486	1618476495877	487
5487	1618476495971	462
5488	1618476496065	464
5489	1618476496159	528
5490	1618476496253	529
5491	1618476496347	463
5492	1618476496441	450
5493	1618476496535	488
5494	1618476496629	500
5495	1618476496723	520
5496	1618476496817	515
5497	1618476496911	454
5498	1618476497005	453
5499	1618476497097	525
5500	1618476497191	531
5501	1618476497285	490
5502	1618476497379	482
5503	1618476497473	470
5504	1618476497567	477
5505	1618476497661	533
5506	1618476497755	532
5507	1618476497849	458
5508	1618476497943	456
5509	1618476498037	500
5510	1618476498131	513
5511	1618476498225	516
5512	1618476498318	511
5513	1618476498412	451
5514	1618476498506	455
5515	1618476498600	532
5516	1618476498694	530
5517	1618476498788	488
5518	1618476498882	477
5519	1618476498976	475
5520	1618476499070	489
5521	1618476499164	535
5522	1618476499258	530
5523	1618476499352	462
5524	1618476499446	453
5525	1618476499536	506
5526	1618476499630	511
5527	1618476499724	516
5528	1618476499818	508
5529	1618476499912	449
5530	1618476500006	454
5531	1618476500100	528
5532	1618476500194	530
5533	1618476500288	483
5534	1618476500382	472
5535	1618476500476	477
5536	1618476500570	484
5537	1618476500664	533
5538	1618476500754	529
5539	1618476500848	453
5540	1618476500942	450
5541	1618476501036	507
5542	1618476501130	518
5543	1618476501224	509
5544	1618476501318	505
5545	1618476501412	452
5546	1618476501506	456
5547	1618476501600	531
5548	1618476501694	534
5549	1618476501788	478
5550	1618476501882	458
5551	1618476501975	476
5552	1618476502069	481
5553	1618476502163	531
5554	1618476502257	529
5555	1618476502351	455
5556	1618476502445	452
5557	1618476502539	508
5558	1618476502633	513
5559	1618476502727	507
5560	1618476502821	499
5561	1618476502915	459
5562	1618476503009	454
5563	1618476503103	536
5564	1618476503192	532
5565	1618476503286	473
5566	1618476503380	463
5567	1618476503474	475
5568	1618476503568	485
5569	1618476503662	528
5570	1618476503756	522
5571	1618476503850	450
5572	1618476503944	450
5573	1618476504038	512
5574	1618476504132	518
5575	1618476504226	504
5576	1618476504320	495
5577	1618476504410	456
5578	1618476504504	464
5579	1618476504598	534
5580	1618476504692	531
5581	1618476504786	473
5582	1618476504880	465
5583	1618476504974	480
5584	1618476505068	492
5585	1618476505162	532
5586	1618476505256	524
5587	1618476505350	451
5588	1618476505444	449
5589	1618476505538	512
5590	1618476505631	522
5591	1618476505725	505
5592	1618476505819	496
5593	1618476505913	458
5594	1618476506007	461
5595	1618476506101	535
5596	1618476506195	537
5597	1618476506289	471
5598	1618476506383	465
5599	1618476506477	478
5600	1618476506571	488
5601	1618476506665	528
5602	1618476506759	526
5603	1618476506850	452
5604	1618476506944	452
5605	1618476507038	513
5606	1618476507132	520
5607	1618476507226	507
5608	1618476507320	497
5609	1618476507414	454
5610	1618476507508	466
5611	1618476507602	530
5612	1618476507696	532
5613	1618476507790	475
5614	1618476507884	469
5615	1618476507978	477
5616	1618476508070	485
5617	1618476508163	537
5618	1618476508256	529
5619	1618476508349	454
5620	1618476508442	449
5621	1618476508535	506
5622	1618476508628	514
5623	1618476508721	506
