5332	1618477993821	498
5333	1618477993915	595
5334	1618477994009	554
5335	1618477994103	490
5336	1618477994197	573
5337	1618477994291	581
5338	1618477994385	598
5339	1618477994479	550
5340	1618477994573	600
5341	1618477994667	507
5342	1618477994760	521
5343	1618477994854	603
5344	1618477994948	529
5345	1618477995042	501
5346	1618477995136	596
5347	1618477995230	553
5348	1618477995324	486
5349	1618477995418	581
5350	1618477995512	564
5351	1618477995606	490
5352	1618477995700	557
5353	1618477995794	597
5354	1618477995888	502
5355	1618477995980	527
5356	1618477996074	601
5357	1618477996168	526
5358	1618477996262	505
5359	1618477996356	599
5360	1618477996450	547
5361	1618477996544	495
5362	1618477996638	531
5363	1618477996732	575
5364	1618477996826	487
5365	1618477996920	563
5366	1618477997014	594
5367	1618477997108	500
5368	1618477997199	538
5369	1618477997293	609
5370	1618477997387	523
5371	1618477997481	519
5372	1618477997575	610
5373	1618477997669	559
5374	1618477997763	525
5375	1618477997857	633
5376	1618477997951	648
5377	1618477998045	570
5378	1618477998139	566
5379	1618477998233	567
5380	1618477998327	372
5381	1618477998418	477
5382	1618477998512	577
5383	1618477998606	596
5384	1618477998700	557
5385	1618477998794	564
5386	1618477998888	470
5387	1618477998982	473
5388	1618477999076	572
5389	1618477999170	551
5390	1618477999264	482
5391	1618477999358	569
5392	1618477999452	581
5393	1618477999546	489
5394	1618477999634	542
5395	1618477999728	595
5396	1618477999822	506
5397	1618477999916	522
5398	1618478000010	498
5399	1618478000104	528
5400	1618478000198	502
5401	1618478000292	594
5402	1618478000386	556
5403	1618478000480	490
5404	1618478000574	575
5405	1618478000668	583
5406	1618478000762	488
5407	1618478000854	552
5408	1618478000948	594
5409	1618478001042	503
5410	1618478001136	540
5411	1618478001230	601
5412	1618478001324	522
5413	1618478001418	506
5414	1618478001512	595
5415	1618478001606	551
5416	1618478001700	491
5417	1618478001794	581
5418	1618478001888	575
5419	1618478001982	492
5420	1618478002071	559
5421	1618478002165	598
5422	1618478002259	571
5423	1618478002353	529
5424	1618478002447	601
5425	1618478002541	517
5426	1618478002635	509
5427	1618478002729	599
5428	1618478002823	547
5429	1618478002917	493
5430	1618478003011	582
5431	1618478003105	568
5432	1618478003199	489
5433	1618478003292	562
5434	1618478003386	598
5435	1618478003480	496
5436	1618478003574	537
5437	1618478003668	604
5438	1618478003762	518
5439	1618478003856	510
5440	1618478003950	598
5441	1618478004044	542
5442	1618478004138	495
5443	1618478004232	590
5444	1618478004326	566
5445	1618478004420	489
5446	1618478004511	598
5447	1618478004605	587
5448	1618478004699	493
5449	1618478004793	542
5450	1618478004887	601
5451	1618478004981	510
5452	1618478005075	518
5453	1618478005169	598
5454	1618478005263	534
5455	1618478005357	497
5456	1618478005451	588
5457	1618478005545	562
5458	1618478005639	585
5459	1618478005730	572
5460	1618478005824	582
5461	1618478005918	488
5462	1618478006012	542
5463	1618478006106	592
5464	1618478006200	504
5465	1618478006294	518
5466	1618478006388	596
5467	1618478006482	520
5468	1618478006576	490
5469	1618478006670	586
5470	1618478006764	526
5471	1618478006858	476
5472	1618478006947	560
5473	1618478007041	556
5474	1618478007135	468
5475	1618478007229	552
5476	1618478007323	572
5477	1618478007417	480
5478	1618478007511	458
5479	1618478007605	579
5480	1618478007699	611
5481	1618478007793	592
5482	1618478007887	553
5483	1618478007981	520
5484	1618478008075	453
5485	1618478008175	506
5486	1618478008270	442
5487	1618478008365	354
5488	1618478008460	517
5489	1618478008555	618
5490	1618478008650	552
5491	1618478008745	600
5492	1618478008840	675
5493	1618478008935	599
5494	1618478009030	550
5495	1618478009125	648
5496	1618478009220	574
5497	1618478009315	518
5498	1618478009407	607
5499	1618478009501	581
5500	1618478009595	501
5501	1618478009689	576
5502	1618478009783	596
5503	1618478009877	499
5504	1618478009971	546
5505	1618478010065	606
5506	1618478010159	492
5507	1618478010253	520
5508	1618478010347	604
5509	1618478010441	539
5510	1618478010535	500
5511	1618478010630	593
5512	1618478010723	565
5513	1618478010816	492
5514	1618478010909	573
5515	1618478011002	587
5516	1618478011095	495
5517	1618478011188	546
5518	1618478011281	521
5519	1618478011374	509
5520	1618478011467	518
5521	1618478011560	604
5522	1618478011653	533
5523	1618478011746	502
5524	1618478011845	595
5525	1618478011939	557
5526	1618478012033	492
5527	1618478012127	579
5528	1618478012221	586
5529	1618478012315	496
5530	1618478012409	565
5531	1618478012503	603
5532	1618478012597	504
5533	1618478012691	523
5534	1618478012785	605
5535	1618478012879	524
5536	1618478012973	502
5537	1618478013064	599
5538	1618478013158	555
5539	1618478013252	492
5540	1618478013346	585
5541	1618478013440	578
5542	1618478013534	591
5543	1618478013628	557
5544	1618478013722	596
5545	1618478013816	503
5546	1618478013910	529
5547	1618478014004	603
5548	1618478014098	525
5549	1618478014192	505
5550	1618478014284	599
5551	1618478014379	547
5552	1618478014474	491
5553	1618478014569	585
