11789	1610679530311	495
11790	1610679530405	457
11791	1610679530495	442
11792	1610679530590	491
11793	1610679530685	471
11794	1610679530780	434
11795	1610679530875	437
11796	1610679530970	478
11797	1610679531065	436
11798	1610679531160	474
11799	1610679531255	485
11800	1610679531350	435
11801	1610679531445	466
11802	1610679531540	500
11803	1610679531635	446
11804	1610679531732	455
11805	1610679531825	495
11806	1610679531918	452
11807	1610679532011	457
11808	1610679532104	497
11809	1610679532197	461
11810	1610679532290	437
11811	1610679532383	489
11812	1610679532476	472
11813	1610679532569	435
11814	1610679532662	483
11815	1610679532755	478
11816	1610679532848	433
11817	1610679532947	473
11818	1610679533042	489
11819	1610679533137	485
11820	1610679533232	458
11821	1610679533327	484
11822	1610679533422	431
11823	1610679533517	417
11824	1610679533612	451
11825	1610679533707	379
11826	1610679533802	414
11827	1610679533897	401
11828	1610679533992	477
11829	1610679534087	144
11830	1610679534184	267
11831	1610679534278	354
11832	1610679534372	317
11833	1610679534466	774
11834	1610679534560	609
11835	1610679534654	207
11836	1610679534748	544
11837	1610679534842	568
11838	1610679534936	470
11839	1610679535030	480
11840	1610679535124	500
11841	1610679535218	449
11842	1610679535312	454
11843	1610679535403	469
11844	1610679535497	447
11845	1610679535591	438
11846	1610679535685	497
11847	1610679535779	459
11848	1610679535873	438
11849	1610679535967	491
11850	1610679536061	472
11851	1610679536155	434
11852	1610679536249	487
11853	1610679536343	479
11854	1610679536437	433
11855	1610679536531	439
11856	1610679536623	492
11857	1610679536717	441
11858	1610679536811	463
11859	1610679536905	496
11860	1610679536999	442
11861	1610679537093	453
11862	1610679537187	494
11863	1610679537281	452
11864	1610679537375	441
11865	1610679537469	497
11866	1610679537563	459
11867	1610679537657	441
11868	1610679537751	490
11869	1610679537840	469
11870	1610679537934	433
11871	1610679538028	486
11872	1610679538122	484
11873	1610679538216	435
11874	1610679538310	477
11875	1610679538404	492
11876	1610679538498	440
11877	1610679538592	463
11878	1610679538686	495
11879	1610679538780	473
11880	1610679538874	450
11881	1610679538968	495
11882	1610679539059	451
11883	1610679539153	440
11884	1610679539247	494
11885	1610679539341	462
11886	1610679539435	437
11887	1610679539529	489
11888	1610679539623	473
11889	1610679539717	436
11890	1610679539811	485
11891	1610679539905	497
11892	1610679539999	436
11893	1610679540093	474
11894	1610679540187	488
11895	1610679540278	439
11896	1610679540372	462
11897	1610679540466	494
11898	1610679540560	444
11899	1610679540654	456
11900	1610679540748	494
11901	1610679540842	458
11902	1610679540936	442
11903	1610679541030	482
11904	1610679541124	462
11905	1610679541218	437
11906	1610679541312	485
11907	1610679541406	475
11908	1610679541497	435
11909	1610679541592	480
11910	1610679541687	482
11911	1610679541782	437
11912	1610679541877	476
11913	1610679541972	493
11914	1610679542067	441
11915	1610679542162	447
11916	1610679542257	494
11917	1610679542352	442
11918	1610679542447	451
11919	1610679542542	497
11920	1610679542637	453
11921	1610679542731	444
11922	1610679542825	491
11923	1610679542919	462
11924	1610679543013	438
11925	1610679543107	491
11926	1610679543201	472
11927	1610679543295	438
11928	1610679543389	483
11929	1610679543483	483
11930	1610679543577	438
11931	1610679543671	473
11932	1610679543765	491
11933	1610679543859	437
11934	1610679543947	461
11935	1610679544041	495
11936	1610679544135	444
11937	1610679544229	452
11938	1610679544323	514
11939	1610679544417	563
11940	1610679544511	470
11941	1610679544605	633
11942	1610679544699	386
11943	1610679544793	543
11944	1610679544887	426
11945	1610679544981	246
11946	1610679545075	332
11947	1610679545168	454
11948	1610679545262	478
11949	1610679545356	432
11950	1610679545450	467
11951	1610679545544	488
11952	1610679545638	441
11953	1610679545732	460
11954	1610679545826	498
11955	1610679545920	446
11956	1610679546014	448
11957	1610679546108	495
11958	1610679546202	457
11959	1610679546296	442
11960	1610679546388	492
11961	1610679546482	470
11962	1610679546576	438
11963	1610679546670	490
11964	1610679546764	479
11965	1610679546858	433
11966	1610679546952	480
11967	1610679547046	488
11968	1610679547140	436
11969	1610679547234	477
11970	1610679547328	488
11971	1610679547422	439
11972	1610679547516	456
11973	1610679547606	501
11974	1610679547700	448
11975	1610679547794	463
11976	1610679547888	499
11977	1610679547982	459
11978	1610679548076	443
11979	1610679548170	496
