5847	1610678969977	769
5848	1610678970072	853
5849	1610678970167	800
5850	1610678970263	754
5851	1610678970357	845
5852	1610678970451	828
5853	1610678970545	743
5854	1610678970639	820
5855	1610678970733	845
5856	1610678970827	754
5857	1610678970921	796
5858	1610678971015	858
5859	1610678971109	771
5860	1610678971203	776
5861	1610678971297	858
5862	1610678971391	747
5863	1610678971481	753
5864	1610678971576	848
5865	1610678971671	820
5866	1610678971766	747
5867	1610678971861	831
5868	1610678971956	840
5869	1610678972051	745
5870	1610678972146	800
5871	1610678972241	852
5872	1610678972336	764
5873	1610678972431	780
5874	1610678972526	759
5875	1610678972621	786
5876	1610678972716	759
5877	1610678972810	852
5878	1610678972904	816
5879	1610678972998	746
5880	1610678973092	833
5881	1610678973186	837
5882	1610678973280	744
5883	1610678973374	807
5884	1610678973468	845
5885	1610678973562	732
5886	1610678973656	693
5887	1610678973750	672
5888	1610678973844	813
5889	1610678973935	795
5890	1610678974030	921
5891	1610678974125	804
5892	1610678974220	653
5893	1610678974315	846
5894	1610678974410	944
5895	1610678974505	894
5896	1610678974600	871
5897	1610678974695	875
5898	1610678974790	842
5899	1610678974885	793
5900	1610678974980	859
5901	1610678975075	778
5902	1610678975169	766
5903	1610678975263	855
5904	1610678975357	803
5905	1610678975451	750
5906	1610678975545	837
5907	1610678975639	827
5908	1610678975733	745
5909	1610678975827	818
5910	1610678975921	855
5911	1610678976015	753
5912	1610678976109	792
5913	1610678976203	861
5914	1610678976297	771
5915	1610678976388	767
5916	1610678976482	857
5917	1610678976576	799
5918	1610678976670	751
5919	1610678976764	850
5920	1610678976858	822
5921	1610678976952	748
5922	1610678977046	856
5923	1610678977140	843
5924	1610678977234	752
5925	1610678977328	801
5926	1610678977422	859
5927	1610678977516	764
5928	1610678977606	776
5929	1610678977700	858
5930	1610678977794	795
5931	1610678977888	758
5932	1610678977982	851
5933	1610678978076	821
5934	1610678978170	850
5935	1610678978264	838
5936	1610678978358	848
5937	1610678978452	754
5938	1610678978546	811
5939	1610678978640	870
5940	1610678978734	785
5941	1610678978826	821
5942	1610678978920	925
5943	1610678979014	860
5944	1610678979108	964
5945	1610678979202	995
5946	1610678979296	665
5947	1610678979390	594
5948	1610678979484	835
5949	1610678979578	512
5950	1610678979672	558
5951	1610678979766	924
5952	1610678979860	936
5953	1610678979954	803
5954	1610678980045	813
5955	1610678980139	874
5956	1610678980233	791
5957	1610678980327	772
5958	1610678980421	769
5959	1610678980515	810
5960	1610678980609	754
5961	1610678980703	841
5962	1610678980797	832
5963	1610678980891	749
5964	1610678980985	819
5965	1610678981079	853
5966	1610678981173	757
5967	1610678981266	791
5968	1610678981360	860
5969	1610678981454	773
5970	1610678981548	747
5971	1610678981642	859
5972	1610678981736	801
5973	1610678981830	753
5974	1610678981924	846
5975	1610678982018	829
5976	1610678982112	749
5977	1610678982206	825
5978	1610678982300	846
5979	1610678982394	748
5980	1610678982485	796
5981	1610678982580	857
5982	1610678982675	747
5983	1610678982770	773
5984	1610678982865	858
5985	1610678982960	792
5986	1610678983055	753
5987	1610678983150	844
5988	1610678983245	819
5989	1610678983340	747
5990	1610678983435	825
