18207	1616114398483	-325
18208	1616114398577	-320
18209	1616114398671	-334
18210	1616114398765	-331
18211	1616114398859	-318
18212	1616114398953	-329
18213	1616114399045	-334
18214	1616114399139	-319
18215	1616114399233	-330
18216	1616114399327	-335
18217	1616114399421	-319
18218	1616114399515	-331
18219	1616114399609	-337
18220	1616114399703	-322
18221	1616114399797	-317
18222	1616114399891	-336
18223	1616114399985	-327
18224	1616114400079	-321
18225	1616114400173	-331
18226	1616114400265	-327
18227	1616114400360	-318
18228	1616114400455	-332
18229	1616114400550	-329
18230	1616114400645	-333
18231	1616114400740	-333
18232	1616114400835	-337
18233	1616114400930	-319
18234	1616114401025	-325
18235	1616114401120	-335
18236	1616114401215	-318
18237	1616114401310	-322
18238	1616114401405	-335
18239	1616114401498	-322
18240	1616114401592	-321
18241	1616114401686	-335
18242	1616114401780	-337
18243	1616114401874	-321
18244	1616114401968	-334
18245	1616114402062	-329
18246	1616114402156	-319
18247	1616114402250	-332
18248	1616114402344	-330
18249	1616114402438	-319
18250	1616114402532	-330
18251	1616114402626	-342
18252	1616114402716	-318
18253	1616114402810	-327
18254	1616114402904	-324
18255	1616114402998	-319
18256	1616114403092	-320
18257	1616114403186	-337
18258	1616114403280	-319
18259	1616114403374	-320
18260	1616114403468	-335
18261	1616114403562	-328
18262	1616114403656	-320
18263	1616114403750	-335
18264	1616114403844	-328
18265	1616114403934	-319
18266	1616114404029	-316
18267	1616114404124	-327
18268	1616114404219	-314
18269	1616114404314	-326
18270	1616114404409	-331
18271	1616114404504	-319
18272	1616114404599	-321
18273	1616114404694	-339
18274	1616114404789	-321
18275	1616114404884	-323
18276	1616114404979	-339
18277	1616114405074	-323
18278	1616114405174	-322
18279	1616114405269	-337
18280	1616114405364	-331
18281	1616114405459	-322
18282	1616114405554	-334
18283	1616114405649	-329
18284	1616114405744	-320
18285	1616114405839	-333
18286	1616114405934	-332
18287	1616114406029	-318
18288	1616114406124	-332
18289	1616114406219	-334
18290	1616114406314	-331
18291	1616114406405	-327
18292	1616114406499	-335
18293	1616114406593	-317
18294	1616114406687	-325
18295	1616114406781	-336
18296	1616114406875	-322
18297	1616114406969	-320
18298	1616114407063	-337
18299	1616114407157	-322
18300	1616114407251	-320
18301	1616114407345	-337
18302	1616114407439	-339
18303	1616114407533	-319
18304	1616114407623	-332
18305	1616114407717	-330
18306	1616114407811	-317
18307	1616114407905	-335
18308	1616114407999	-339
18309	1616114408093	-316
18310	1616114408187	-333
18311	1616114408281	-345
18312	1616114408375	-319
18313	1616114408469	-315
18314	1616114408563	-307
18315	1616114408657	-293
18316	1616114408751	-292
18317	1616114408844	-324
18318	1616114408938	-321
18319	1616114409032	-317
18320	1616114409126	-320
18321	1616114409220	-298
18322	1616114409314	-291
18323	1616114409408	-318
18324	1616114409502	-319
18325	1616114409596	-313
18326	1616114409690	-317
18327	1616114409784	-332
18328	1616114409878	-319
18329	1616114409972	-326
18330	1616114410060	-335
18331	1616114410154	-321
18332	1616114410248	-327
18333	1616114410342	-338
18334	1616114410436	-321
18335	1616114410530	-321
18336	1616114410624	-338
18337	1616114410718	-327
18338	1616114410812	-318
18339	1616114410906	-333
18340	1616114411000	-327
18341	1616114411094	-319
18342	1616114411188	-335
18343	1616114411280	-325
18344	1616114411374	-315
18345	1616114411468	-327
18346	1616114411562	-336
18347	1616114411656	-317
18348	1616114411750	-325
18349	1616114411844	-334
18350	1616114411938	-332
18351	1616114412032	-325
18352	1616114412126	-337
18353	1616114412220	-322
18354	1616114412314	-320
18355	1616114412408	-331
18356	1616114412497	-326
18357	1616114412591	-312
18358	1616114412685	-331
18359	1616114412779	-330
18360	1616114412873	-317
18361	1616114412967	-332
18362	1616114413061	-338
18363	1616114413155	-318
18364	1616114413249	-326
18365	1616114413343	-333
18366	1616114413437	-320
18367	1616114413531	-327
18368	1616114413625	-335
18369	1616114413718	-320
18370	1616114413812	-324
18371	1616114413906	-337
18372	1616114414000	-324
18373	1616114414094	-317
18374	1616114414188	-330
18375	1616114414282	-323
18376	1616114414376	-317
18377	1616114414470	-333
18378	1616114414564	-330
18379	1616114414658	-316
18380	1616114414752	-334
18381	1616114414846	-333
18382	1616114414935	-316
18383	1616114415029	-331
18384	1616114415123	-331
18385	1616114415217	-319
18386	1616114415311	-318
18387	1616114415405	-335
18388	1616114415499	-322
18389	1616114415593	-322
18390	1616114415687	-335
18391	1616114415781	-323
18392	1616114415875	-322
18393	1616114415969	-334
18394	1616114416063	-328
18395	1616114416154	-315
18396	1616114416248	-332
18397	1616114416342	-326
18398	1616114416436	-319
18399	1616114416530	-330
18400	1616114416624	-332
18401	1616114416718	-315
18402	1616114416812	-328
18403	1616114416906	-333
18404	1616114417000	-318
18405	1616114417094	-322
18406	1616114417188	-334
18407	1616114417282	-322
18408	1616114417376	-320
18409	1616114417471	-340
18410	1616114417566	-327
18411	1616114417661	-321
18412	1616114417756	-334
18413	1616114417851	-323
18414	1616114417946	-317
18415	1616114418041	-334
18416	1616114418136	-330
18417	1616114418231	-320
18418	1616114418326	-333
18419	1616114418421	-332
18420	1616114418516	-316
18421	1616114418607	-325
18422	1616114418701	-338
18423	1616114418795	-318
18424	1616114418889	-327
18425	1616114418983	-335
18426	1616114419077	-323
18427	1616114419171	-326
18428	1616114419265	-338
18429	1616114419359	-326
18430	1616114419453	-322
18431	1616114419547	-337
18432	1616114419641	-320
18433	1616114419735	-312
18434	1616114419827	-326
18435	1616114419922	-322
18436	1616114420017	-310
18437	1616114420112	-324
18438	1616114420207	-322
18439	1616114420302	-304
18440	1616114420397	-305
18441	1616114420492	-314
18442	1616114420587	-297
18443	1616114420682	-311
18444	1616114420777	-332
18445	1616114420872	-318
18446	1616114420967	-324
18447	1616114421060	-336
18448	1616114421154	-327
18449	1616114421248	-323
18450	1616114421342	-335
18451	1616114421436	-324
18452	1616114421530	-318
18453	1616114421624	-334
18454	1616114421718	-331
18455	1616114421812	-317
18456	1616114421906	-329
18457	1616114422000	-335
18458	1616114422094	-317
18459	1616114422188	-330
18460	1616114422280	-336
18461	1616114422374	-320
18462	1616114422468	-324
18463	1616114422562	-332
18464	1616114422656	-324
18465	1616114422750	-322
18466	1616114422844	-332
18467	1616114422938	-327
18468	1616114423032	-321
18469	1616114423126	-337
18470	1616114423220	-325
18471	1616114423314	-314
18472	1616114423408	-331
18473	1616114423499	-332
18474	1616114423593	-319
18475	1616114423687	-335
18476	1616114423781	-334
18477	1616114423875	-318
18478	1616114423969	-327
18479	1616114424063	-338
18480	1616114424157	-322
18481	1616114424251	-324
18482	1616114424345	-337
18483	1616114424439	-327
18484	1616114424533	-320
18485	1616114424627	-335
18486	1616114424718	-326
18487	1616114424812	-319
18488	1616114424906	-335
18489	1616114425000	-329
18490	1616114425094	-319
18491	1616114425188	-337
18492	1616114425282	-332
18493	1616114425376	-320
18494	1616114425470	-335
18495	1616114425564	-332
18496	1616114425658	-316
18497	1616114425752	-330
18498	1616114425846	-336
18499	1616114425935	-327
18500	1616114426029	-326
18501	1616114426123	-340
18502	1616114426217	-323
18503	1616114426311	-322
