11403	1616113741850	-485
11404	1616113741944	-531
11405	1616113742038	-538
11406	1616113742132	-485
11407	1616113742226	-549
11408	1616113742320	-549
11409	1616113742414	-494
11410	1616113742508	-505
11411	1616113742602	-550
11412	1616113742696	-512
11413	1616113742790	-493
11414	1616113742885	-544
11415	1616113742980	-526
11416	1616113743075	-482
11417	1616113743170	-536
11418	1616113743265	-537
11419	1616113743360	-549
11420	1616113743455	-522
11421	1616113743550	-544
11422	1616113743645	-498
11423	1616113743740	-509
11424	1616113743835	-549
11425	1616113743930	-506
11426	1616113744025	-498
11427	1616113744118	-549
11428	1616113744213	-518
11429	1616113744308	-490
11430	1616113744403	-546
11431	1616113744498	-531
11432	1616113744593	-497
11433	1616113744688	-547
11434	1616113744783	-578
11435	1616113744878	-547
11436	1616113744973	-602
11437	1616113745068	-588
11438	1616113745163	-408
11439	1616113745258	-344
11440	1616113745351	-448
11441	1616113745445	-477
11442	1616113745539	-476
11443	1616113745633	-507
11444	1616113745727	-557
11445	1616113745821	-528
11446	1616113745915	-531
11447	1616113746009	-537
11448	1616113746103	-501
11449	1616113746197	-520
11450	1616113746291	-559
11451	1616113746385	-505
11452	1616113746479	-494
11453	1616113746568	-549
11454	1616113746662	-513
11455	1616113746756	-490
11456	1616113746850	-540
11457	1616113746944	-527
11458	1616113747038	-480
11459	1616113747132	-529
11460	1616113747226	-544
11461	1616113747320	-485
11462	1616113747414	-516
11463	1616113747508	-550
11464	1616113747602	-496
11465	1616113747696	-502
11466	1616113747787	-551
11467	1616113747881	-487
11468	1616113747975	-490
11469	1616113748069	-546
11470	1616113748163	-527
11471	1616113748257	-486
11472	1616113748351	-531
11473	1616113748445	-542
11474	1616113748539	-487
11475	1616113748633	-523
11476	1616113748727	-554
11477	1616113748821	-500
11478	1616113748915	-513
11479	1616113749008	-501
11480	1616113749102	-519
11481	1616113749196	-514
11482	1616113749290	-570
11483	1616113749384	-562
11484	1616113749478	-537
11485	1616113749572	-581
11486	1616113749666	-571
11487	1616113749760	-512
11488	1616113749854	-533
11489	1616113749948	-775
11490	1616113750042	-892
11491	1616113750136	-853
11492	1616113750226	-838
11493	1616113750320	-796
11494	1616113750414	-655
11495	1616113750508	-589
11496	1616113750602	-476
11497	1616113750696	-441
11498	1616113750790	-508
11499	1616113750884	-529
11500	1616113750978	-476
11501	1616113751072	-525
11502	1616113751166	-544
11503	1616113751260	-540
11504	1616113751354	-510
11505	1616113751444	-549
11506	1616113751538	-500
11507	1616113751632	-496
11508	1616113751726	-549
11509	1616113751820	-513
11510	1616113751914	-487
11511	1616113752008	-537
11512	1616113752102	-530
11513	1616113752196	-484
11514	1616113752290	-528
11515	1616113752384	-550
11516	1616113752478	-483
11517	1616113752572	-510
11518	1616113752665	-549
11519	1616113752759	-494
11520	1616113752853	-495
11521	1616113752947	-549
11522	1616113753041	-511
11523	1616113753135	-486
11524	1616113753229	-541
