10907	1610679447243	495
10908	1610679447338	448
10909	1610679447433	447
10910	1610679447528	497
10911	1610679447623	490
10912	1610679447718	438
10913	1610679447813	497
10914	1610679447908	472
10915	1610679448003	437
10916	1610679448098	486
10917	1610679448193	476
10918	1610679448288	435
10919	1610679448383	477
10920	1610679448479	486
10921	1610679448574	436
10922	1610679448669	465
10923	1610679448764	457
10924	1610679448859	441
10925	1610679448954	458
10926	1610679449049	493
10927	1610679449144	453
10928	1610679449239	446
10929	1610679449334	496
10930	1610679449429	459
10931	1610679449524	440
10932	1610679449619	489
10933	1610679449712	467
10934	1610679449806	435
10935	1610679449900	434
10936	1610679449994	478
10937	1610679450088	435
10938	1610679450182	475
10939	1610679450276	484
10940	1610679450370	434
10941	1610679450464	462
10942	1610679450558	494
10943	1610679450652	433
10944	1610679450746	446
10945	1610679450840	477
10946	1610679450931	428
10947	1610679451025	416
10948	1610679451119	441
10949	1610679451213	382
10950	1610679451307	320
10951	1610679451401	347
10952	1610679451495	256
10953	1610679451589	294
10954	1610679451683	430
10955	1610679451777	446
10956	1610679451871	438
10957	1610679451965	577
10958	1610679452059	575
10959	1610679452149	401
10960	1610679452245	497
10961	1610679452341	672
10962	1610679452437	807
10963	1610679452533	458
10964	1610679452629	532
10965	1610679452725	618
10966	1610679452821	466
10967	1610679452917	507
10968	1610679453013	465
10969	1610679453109	443
10970	1610679453205	496
10971	1610679453301	498
10972	1610679453400	436
10973	1610679453494	480
10974	1610679453588	480
10975	1610679453682	434
10976	1610679453776	475
10977	1610679453870	490
10978	1610679453964	440
10979	1610679454058	466
10980	1610679454152	491
10981	1610679454246	446
10982	1610679454340	456
10983	1610679454434	473
10984	1610679454528	448
10985	1610679454619	442
10986	1610679454713	496
10987	1610679454807	463
10988	1610679454901	438
10989	1610679454995	489
10990	1610679455089	470
10991	1610679455183	437
10992	1610679455277	486
10993	1610679455371	483
10994	1610679455465	436
10995	1610679455559	439
10996	1610679455653	490
10997	1610679455747	440
10998	1610679455838	464
10999	1610679455932	498
11000	1610679456026	442
11001	1610679456120	453
11002	1610679456214	497
11003	1610679456308	451
11004	1610679456402	440
11005	1610679456496	495
11006	1610679456590	458
11007	1610679456684	441
11008	1610679456778	489
11009	1610679456872	469
11010	1610679456966	432
11011	1610679457057	481
11012	1610679457151	483
11013	1610679457245	442
11014	1610679457339	475
11015	1610679457433	491
11016	1610679457527	435
11017	1610679457621	461
11018	1610679457715	495
11019	1610679457809	472
11020	1610679457903	452
11021	1610679457997	496
11022	1610679458091	453
11023	1610679458185	442
11024	1610679458273	497
11025	1610679458367	464
11026	1610679458461	436
11027	1610679458555	492
11028	1610679458649	472
11029	1610679458743	440
11030	1610679458837	484
11031	1610679458931	498
11032	1610679459025	436
11033	1610679459119	472
11034	1610679459213	489
11035	1610679459307	438
11036	1610679459401	459
11037	1610679459492	497
11038	1610679459587	446
11039	1610679459682	455
11040	1610679459777	493
11041	1610679459872	458
11042	1610679459967	446
11043	1610679460062	481
11044	1610679460157	460
11045	1610679460252	438
11046	1610679460347	485
11047	1610679460442	471
11048	1610679460537	435
11049	1610679460632	482
11050	1610679460729	481
11051	1610679460823	442
11052	1610679460917	474
11053	1610679461011	489
11054	1610679461105	437
11055	1610679461199	448
11056	1610679461293	494
11057	1610679461387	443
11058	1610679461481	450
11059	1610679461575	499
11060	1610679461669	452
11061	1610679461763	446
11062	1610679461857	495
11063	1610679461946	461
11064	1610679462041	439
11065	1610679462136	489
11066	1610679462231	474
11067	1610679462326	434
11068	1610679462421	480
11069	1610679462516	484
11070	1610679462611	435
11071	1610679462706	472
11072	1610679462801	494
11073	1610679462896	440
11074	1610679462991	461
11075	1610679463086	496
11076	1610679463181	447
11077	1610679463275	449
11078	1610679463369	498
11079	1610679463463	463
11080	1610679463557	443
11081	1610679463651	495
11082	1610679463745	472
11083	1610679463839	437
11084	1610679463933	489
11085	1610679464027	475
11086	1610679464121	437
11087	1610679464215	477
11088	1610679464309	487
11089	1610679464400	434
11090	1610679464494	471
11091	1610679464588	492
11092	1610679464682	442
11093	1610679464776	460
11094	1610679464870	498
11095	1610679464964	450
11096	1610679465058	457
11097	1610679465152	627
11098	1610679465246	532
11099	1610679465340	505
11100	1610679465434	571
11101	1610679465528	374
11102	1610679465620	257
11103	1610679465714	432
11104	1610679465808	467
11105	1610679465902	429
11106	1610679465996	480
11107	1610679466090	486
11108	1610679466184	438
11109	1610679466278	472
11110	1610679466372	493
11111	1610679466466	439
11112	1610679466560	456
11113	1610679466654	502
11114	1610679466748	448
11115	1610679466839	463
11116	1610679466933	498
11117	1610679467027	456
11118	1610679467121	441
11119	1610679467215	495
11120	1610679467309	472
11121	1610679467403	435
11122	1610679467497	487
11123	1610679467591	480
11124	1610679467685	437
11125	1610679467779	477
11126	1610679467873	491
11127	1610679467967	439
11128	1610679468057	464
11129	1610679468151	501
11130	1610679468245	439
11131	1610679468339	456
11132	1610679468433	498
11133	1610679468527	454
11134	1610679468621	446
11135	1610679468715	499
11136	1610679468809	461
11137	1610679468903	434
11138	1610679468997	488
11139	1610679469091	448
11140	1610679469185	439
11141	1610679469274	486
