4804	1618477939476	563
4805	1618477939570	493
4806	1618477939664	487
4807	1618477939758	530
4808	1618477939852	544
4809	1618477939943	550
4810	1618477940037	540
4811	1618477940131	482
4812	1618477940225	486
4813	1618477940319	560
4814	1618477940413	563
4815	1618477940507	512
4816	1618477940601	504
4817	1618477940695	509
4818	1618477940789	516
4819	1618477940883	564
4820	1618477940977	565
4821	1618477941071	484
4822	1618477941159	484
4823	1618477941253	537
4824	1618477941347	547
4825	1618477941441	542
4826	1618477941535	534
4827	1618477941629	485
4828	1618477941723	492
4829	1618477941817	564
4830	1618477941911	570
4831	1618477942005	506
4832	1618477942099	491
4833	1618477942193	511
4834	1618477942287	522
4835	1618477942379	562
4836	1618477942473	559
4837	1618477942567	484
4838	1618477942661	479
4839	1618477942755	551
4840	1618477942849	556
4841	1618477942943	533
4842	1618477943037	523
4843	1618477943131	492
4844	1618477943225	495
4845	1618477943319	563
4846	1618477943413	565
4847	1618477943507	500
4848	1618477943597	489
4849	1618477943691	515
4850	1618477943785	523
4851	1618477943879	560
4852	1618477943973	548
4853	1618477944067	480
4854	1618477944161	483
4855	1618477944255	551
4856	1618477944349	568
4857	1618477944443	563
4858	1618477944537	611
4859	1618477944631	656
4860	1618477944725	735
4861	1618477944817	806
4862	1618477944911	562
4863	1618477945005	444
4864	1618477945099	408
4865	1618477945193	604
4866	1618477945287	614
4867	1618477945381	594
4868	1618477945475	574
4869	1618477945569	489
4870	1618477945663	487
4871	1618477945757	557
4872	1618477945851	563
4873	1618477945945	524
4874	1618477946043	515
4875	1618477946137	498
4876	1618477946231	506
4877	1618477946325	568
4878	1618477946419	567
4879	1618477946513	492
4880	1618477946607	488
4881	1618477946701	535
4882	1618477946795	544
4883	1618477946889	549
4884	1618477946983	542
4885	1618477947077	482
4886	1618477947171	486
4887	1618477947262	560
4888	1618477947356	563
4889	1618477947450	519
4890	1618477947544	512
4891	1618477947638	500
4892	1618477947732	522
4893	1618477947826	567
4894	1618477947920	561
4895	1618477948014	495
4896	1618477948108	484
4897	1618477948202	540
4898	1618477948296	541
4899	1618477948390	553
4900	1618477948480	537
4901	1618477948574	484
4902	1618477948668	486
4903	1618477948762	560
4904	1618477948856	565
4905	1618477948950	514
4906	1618477949044	508
4907	1618477949138	507
4908	1618477949232	517
4909	1618477949326	566
4910	1618477949420	561
4911	1618477949514	486
4912	1618477949608	485
4913	1618477949699	538
4914	1618477949794	551
4915	1618477949889	541
4916	1618477949984	535
4917	1618477950079	485
4918	1618477950174	489
4919	1618477950269	562
4920	1618477950364	567
4921	1618477950459	513
4922	1618477950554	493
4923	1618477950649	507
4924	1618477950744	516
4925	1618477950839	567
4926	1618477950935	560
4927	1618477951029	487
4928	1618477951123	482
4929	1618477951217	541
4930	1618477951311	547
4931	1618477951405	541
4932	1618477951499	530
4933	1618477951593	492
4934	1618477951687	489
4935	1618477951781	565
4936	1618477951875	564
4937	1618477951969	505
4938	1618477952063	496
4939	1618477952154	512
4940	1618477952248	520
4941	1618477952342	563
4942	1618477952436	556
4943	1618477952530	482
4944	1618477952624	481
4945	1618477952718	549
4946	1618477952812	550
4947	1618477952906	536
4948	1618477953000	528
4949	1618477953094	488
4950	1618477953188	492
4951	1618477953282	561
4952	1618477953371	564
4953	1618477953466	503
4954	1618477953561	496
4955	1618477953656	513
4956	1618477953751	521
4957	1618477953846	561
4958	1618477953941	556
4959	1618477954036	482
4960	1618477954131	484
4961	1618477954226	544
4962	1618477954321	551
4963	1618477954416	535
4964	1618477954511	529
4965	1618477954605	488
4966	1618477954700	491
4967	1618477954795	572
4968	1618477954890	566
4969	1618477954985	504
4970	1618477955080	497
4971	1618477955175	512
4972	1618477955270	519
4973	1618477955365	562
4974	1618477955460	561
4975	1618477955555	484
4976	1618477955650	485
4977	1618477955745	543
4978	1618477955839	548
4979	1618477955933	540
4980	1618477956027	529
4981	1618477956121	485
4982	1618477956215	499
4983	1618477956309	562
4984	1618477956403	562
4985	1618477956497	506
4986	1618477956591	502
4987	1618477956685	506
4988	1618477956779	516
4989	1618477956873	561
4990	1618477956967	562
4991	1618477957060	484
4992	1618477957154	484
4993	1618477957248	535
4994	1618477957342	547
4995	1618477957436	538
4996	1618477957530	532
4997	1618477957624	485
4998	1618477957718	489
4999	1618477957812	563
5000	1618477957906	564
5001	1618477958000	513
5002	1618477958094	510
5003	1618477958188	537
5004	1618477958278	557
5005	1618477958373	653
5006	1618477958468	635
5007	1618477958563	524
5008	1618477958658	653
5009	1618477958753	629
5010	1618477958848	542
5011	1618477958943	506
5012	1618477959038	491
5013	1618477959133	453
5014	1618477959228	499
5015	1618477959323	661
5016	1618477959418	828
5017	1618477959513	871
5018	1618477959607	752
5019	1618477959701	723
5020	1618477959795	627
5021	1618477959889	654
5022	1618477959983	627
5023	1618477960077	532
5024	1618477960171	505
5025	1618477960265	531
5026	1618477960359	534
5027	1618477960453	555
5028	1618477960547	548
5029	1618477960641	479
5030	1618477960733	483
5031	1618477960827	551
5032	1618477960921	556
5033	1618477961015	530
5034	1618477961109	518
5035	1618477961203	490
5036	1618477961297	495
5037	1618477961391	569
5038	1618477961485	565
5039	1618477961579	501
5040	1618477961673	495
5041	1618477961767	515
5042	1618477961861	533
5043	1618477961950	556
5044	1618477962044	552
5045	1618477962138	485
5046	1618477962232	483
5047	1618477962326	542
5048	1618477962420	550
5049	1618477962514	540
5050	1618477962608	532
5051	1618477962702	484
5052	1618477962796	492
5053	1618477962890	562
5054	1618477962984	566
5055	1618477963078	510
5056	1618477963169	512
5057	1618477963263	502
5058	1618477963357	516
5059	1618477963451	568
5060	1618477963545	566
5061	1618477963639	492
5062	1618477963733	488
5063	1618477963827	530
5064	1618477963921	540
5065	1618477964015	549
5066	1618477964109	544
5067	1618477964203	482
5068	1618477964297	486
