5846	1616113222991	450
5847	1616113223085	472
5848	1616113223179	474
5849	1616113223273	458
5850	1616113223365	465
5851	1616113223459	484
5852	1616113223553	452
5853	1616113223647	465
5854	1616113223741	479
5855	1616113223835	456
5856	1616113223929	479
5857	1616113224023	479
5858	1616113224117	465
5859	1616113224211	454
5860	1616113224305	480
5861	1616113224399	467
5862	1616113224493	452
5863	1616113224585	478
5864	1616113224679	471
5865	1616113224773	454
5866	1616113224867	472
5867	1616113224961	475
5868	1616113225055	481
5869	1616113225149	468
5870	1616113225243	477
5871	1616113225337	451
5872	1616113225431	460
5873	1616113225525	481
5874	1616113225619	457
5875	1616113225713	458
5876	1616113225804	479
5877	1616113225898	462
5878	1616113225992	456
5879	1616113226086	479
5880	1616113226180	462
5881	1616113226274	450
5882	1616113226368	477
5883	1616113226462	472
5884	1616113226556	448
5885	1616113226650	473
5886	1616113226744	477
5887	1616113226838	451
5888	1616113226932	472
5889	1616113227021	480
5890	1616113227115	456
5891	1616113227209	465
5892	1616113227303	455
5893	1616113227397	458
5894	1616113227491	459
5895	1616113227585	487
5896	1616113227679	466
5897	1616113227773	455
5898	1616113227867	481
5899	1616113227961	472
5900	1616113228055	455
5901	1616113228149	484
5902	1616113228240	479
5903	1616113228334	456
5904	1616113228428	466
5905	1616113228522	486
5906	1616113228616	463
5907	1616113228710	484
5908	1616113228804	491
5909	1616113228898	470
5910	1616113228992	472
5911	1616113229086	481
5912	1616113229180	424
5913	1616113229274	394
5914	1616113229368	393
5915	1616113229461	366
5916	1616113229555	383
5917	1616113229649	415
5918	1616113229743	427
5919	1616113229837	430
5920	1616113229931	470
5921	1616113230025	469
5922	1616113230119	452
5923	1616113230213	472
5924	1616113230307	475
5925	1616113230401	453
5926	1616113230495	471
5927	1616113230589	482
5928	1616113230679	482
5929	1616113230773	460
5930	1616113230867	481
5931	1616113230961	459
5932	1616113231055	454
5933	1616113231149	482
5934	1616113231243	460
5935	1616113231337	458
5936	1616113231431	477
5937	1616113231525	464
5938	1616113231619	452
5939	1616113231713	477
5940	1616113231807	470
5941	1616113231903	451
5942	1616113231998	470
5943	1616113232093	474
5944	1616113232188	450
5945	1616113232283	469
5946	1616113232378	480
5947	1616113232473	452
5948	1616113232568	458
5949	1616113232663	479
5950	1616113232758	458
5951	1616113232853	454
5952	1616113232948	450
5953	1616113233043	463
5954	1616113233140	449
5955	1616113233234	477
5956	1616113233328	464
5957	1616113233422	451
5958	1616113233516	470
5959	1616113233610	473
5960	1616113233704	449
5961	1616113233798	470
5962	1616113233892	477
5963	1616113233986	451
5964	1616113234080	452
5965	1616113234174	479
5966	1616113234268	451
5967	1616113234357	458
5968	1616113234451	479
5969	1616113234545	457
5970	1616113234639	452
5971	1616113234733	482
5972	1616113234827	458
5973	1616113234921	455
5974	1616113235015	480
5975	1616113235109	465
5976	1616113235203	470
5977	1616113235297	475
5978	1616113235391	470
5979	1616113235485	449
5980	1616113235578	473
5981	1616113235673	477
5982	1616113235768	445
5983	1616113235863	467
5984	1616113235958	478
5985	1616113236053	451
5986	1616113236148	458
5987	1616113236243	483
5988	1616113236338	481
5989	1616113236433	455
5990	1616113236528	480
5991	1616113236623	461
5992	1616113236718	450
5993	1616113236811	477
5994	1616113236907	469
5995	1616113237003	448
5996	1616113237099	478
5997	1616113237195	471
5998	1616113237291	443
5999	1616113237387	471
6000	1616113237483	475
6001	1616113237579	450
6002	1616113237675	470
6003	1616113237771	478
6004	1616113237867	449
6005	1616113237963	461
6006	1616113238062	480
6007	1616113238156	459
6008	1616113238250	455
6009	1616113238344	480
6010	1616113238438	459
6011	1616113238532	451
6012	1616113238626	458
6013	1616113238720	474
6014	1616113238814	449
6015	1616113238908	476
6016	1616113239002	476
6017	1616113239096	448
6018	1616113239190	474
6019	1616113239280	478
6020	1616113239375	454
6021	1616113239470	465
6022	1616113239565	475
6023	1616113239660	452
6024	1616113239755	444
6025	1616113239850	482
6026	1616113239945	455
6027	1616113240040	457
6028	1616113240135	480
6029	1616113240230	463
6030	1616113240325	450
6031	1616113240420	477
6032	1616113240514	466
6033	1616113240608	452
6034	1616113240702	477
6035	1616113240796	474
6036	1616113240890	458
6037	1616113240984	471
6038	1616113241078	482
6039	1616113241172	451
6040	1616113241266	467
6041	1616113241360	480
6042	1616113241454	451
6043	1616113241548	457
6044	1616113241642	480
6045	1616113241732	459
6046	1616113241826	452
6047	1616113241920	480
