1355	1616112787577	504
1356	1616112787671	460
1357	1616112787765	458
1358	1616112787859	515
1359	1616112787953	515
1360	1616112788047	492
1361	1616112788141	480
1362	1616112788235	472
1363	1616112788329	474
1364	1616112788423	521
1365	1616112788512	514
1366	1616112788607	467
1367	1616112788702	467
1368	1616112788797	497
1369	1616112788892	505
1370	1616112788987	501
1371	1616112789082	500
1372	1616112789177	462
1373	1616112789272	464
1374	1616112789367	510
1375	1616112789462	515
1376	1616112789557	481
1377	1616112789652	476
1378	1616112789747	478
1379	1616112789841	481
1380	1616112789935	518
1381	1616112790029	517
1382	1616112790123	467
1383	1616112790217	462
1384	1616112790311	505
1385	1616112790405	518
1386	1616112790499	517
1387	1616112790593	498
1388	1616112790687	432
1389	1616112790781	407
1390	1616112790875	492
1391	1616112790968	505
1392	1616112791062	469
1393	1616112791156	470
1394	1616112791250	478
1395	1616112791344	484
1396	1616112791438	519
1397	1616112791532	513
1398	1616112791626	464
1399	1616112791720	458
1400	1616112791814	503
1401	1616112791908	509
1402	1616112792002	497
1403	1616112792096	491
1404	1616112792185	467
1405	1616112792279	467
1406	1616112792373	515
1407	1616112792467	523
1408	1616112792561	476
1409	1616112792655	468
1410	1616112792749	483
1411	1616112792843	487
1412	1616112792937	517
1413	1616112793031	509
1414	1616112793125	463
1415	1616112793219	466
1416	1616112793313	507
1417	1616112793404	517
1418	1616112793499	495
1419	1616112793594	489
1420	1616112793689	467
1421	1616112793784	466
1422	1616112793879	518
1423	1616112793974	519
1424	1616112794069	470
1425	1616112794164	466
1426	1616112794259	488
1427	1616112794354	494
1428	1616112794449	515
1429	1616112794544	498
1430	1616112794639	462
1431	1616112794733	461
1432	1616112794827	510
1433	1616112794921	514
1434	1616112795015	491
1435	1616112795109	483
1436	1616112795203	468
1437	1616112795297	474
1438	1616112795391	515
1439	1616112795485	516
1440	1616112795579	470
1441	1616112795673	460
1442	1616112795767	492
1443	1616112795858	495
1444	1616112795952	508
1445	1616112796046	507
1446	1616112796140	463
1447	1616112796234	465
1448	1616112796328	509
1449	1616112796422	513
1450	1616112796516	486
1451	1616112796610	481
1452	1616112796704	474
1453	1616112796798	478
1454	1616112796892	520
1455	1616112796986	518
1456	1616112797074	465
1457	1616112797168	459
1458	1616112797262	491
1459	1616112797356	506
1460	1616112797450	510
1461	1616112797544	502
1462	1616112797638	460
1463	1616112797732	459
1464	1616112797826	511
1465	1616112797920	516
1466	1616112798014	483
1467	1616112798108	480
1468	1616112798202	468
1469	1616112798293	476
1470	1616112798387	516
1471	1616112798481	517
1472	1616112798575	466
1473	1616112798669	460
1474	1616112798763	494
1475	1616112798857	505
1476	1616112798951	502
1477	1616112799045	500
1478	1616112799139	462
1479	1616112799233	460
1480	1616112799327	515
1481	1616112799421	519
1482	1616112799516	483
1483	1616112799610	473
1484	1616112799704	475
1485	1616112799798	478
1486	1616112799892	519
1487	1616112799986	515
1488	1616112800080	464
1489	1616112800174	461
1490	1616112800268	493
1491	1616112800362	502
1492	1616112800456	502
1493	1616112800550	497
1494	1616112800644	457
1495	1616112800732	460
1496	1616112800826	511
1497	1616112800920	515
1498	1616112801014	480
1499	1616112801108	474
1500	1616112801202	469
1501	1616112801296	474
1502	1616112801390	515
1503	1616112801484	511
1504	1616112801578	461
1505	1616112801672	457
1506	1616112801766	492
1507	1616112801860	499
1508	1616112801952	506
1509	1616112802046	512
1510	1616112802140	475
1511	1616112802234	494
1512	1616112802328	554
1513	1616112802422	572
1514	1616112802516	553
1515	1616112802610	554
1516	1616112802704	539
1517	1616112802798	519
1518	1616112802892	529
1519	1616112802986	497
1520	1616112803080	436
1521	1616112803169	413
1522	1616112803263	439
1523	1616112803357	449
1524	1616112803451	459
1525	1616112803545	460
1526	1616112803639	426
1527	1616112803733	434
1528	1616112803827	489
1529	1616112803921	493
1530	1616112804015	469
1531	1616112804109	464
1532	1616112804203	458
1533	1616112804297	465
1534	1616112804387	506
1535	1616112804481	511
1536	1616112804575	461
1537	1616112804669	458
1538	1616112804763	486
1539	1616112804857	496
1540	1616112804951	506
1541	1616112805045	502
1542	1616112805139	460
1543	1616112805233	460
1544	1616112805327	507
1545	1616112805421	514
1546	1616112805515	494
1547	1616112805607	484
1548	1616112805701	469
1549	1616112805795	478
1550	1616112805889	517
1551	1616112805983	518
1552	1616112806077	472
1553	1616112806171	469
1554	1616112806265	486
1555	1616112806359	493
1556	1616112806453	512
1557	1616112806547	512
1558	1616112806641	461
1559	1616112806735	460
1560	1616112806826	505
1561	1616112806920	510
1562	1616112807014	498
1563	1616112807108	494
1564	1616112807202	464
1565	1616112807296	470
1566	1616112807390	515
1567	1616112807484	519
1568	1616112807578	476
1569	1616112807672	474
1570	1616112807766	473
1571	1616112807860	488
1572	1616112807954	514
1573	1616112808044	514
1574	1616112808138	461
1575	1616112808232	464
1576	1616112808326	500
1577	1616112808420	504
1578	1616112808514	506
1579	1616112808608	492
1580	1616112808702	465
1581	1616112808796	468
1582	1616112808890	517
1583	1616112808984	518
1584	1616112809078	486
1585	1616112809172	478
1586	1616112809262	466
1587	1616112809356	481
1588	1616112809450	518
1589	1616112809544	516
1590	1616112809638	468
1591	1616112809732	468
1592	1616112809826	489
