11736	1616113773192	490
11737	1616113773286	478
11738	1616113773380	448
11739	1616113773469	450
11740	1616113773563	521
11741	1616113773657	521
11742	1616113773751	455
11743	1616113773845	445
11744	1616113773939	471
11745	1616113774033	479
11746	1616113774127	516
11747	1616113774221	506
11748	1616113774315	439
11749	1616113774409	440
11750	1616113774503	506
11751	1616113774597	513
11752	1616113774688	487
11753	1616113774782	474
11754	1616113774876	448
11755	1616113774970	455
11756	1616113775064	525
11757	1616113775158	521
11758	1616113775252	449
11759	1616113775346	449
11760	1616113775440	479
11761	1616113775534	489
11762	1616113775628	511
11763	1616113775722	508
11764	1616113775816	442
11765	1616113775907	441
11766	1616113776001	510
11767	1616113776095	516
11768	1616113776189	482
11769	1616113776283	477
11770	1616113776377	458
11771	1616113776471	472
11772	1616113776565	531
11773	1616113776659	517
11774	1616113776753	433
11775	1616113776847	483
11776	1616113776941	548
11777	1616113777035	397
11778	1616113777127	445
11779	1616113777221	575
11780	1616113777315	757
11781	1616113777409	742
11782	1616113777503	615
11783	1616113777597	448
11784	1616113777691	552
11785	1616113777785	676
11786	1616113777879	541
11787	1616113777973	494
11788	1616113778067	542
11789	1616113778161	541
11790	1616113778255	373
11791	1616113778344	274
11792	1616113778438	283
11793	1616113778532	391
11794	1616113778626	447
11795	1616113778720	460
11796	1616113778814	417
11797	1616113778908	432
11798	1616113779002	507
11799	1616113779096	512
11800	1616113779190	465
11801	1616113779284	465
11802	1616113779378	458
11803	1616113779472	468
11804	1616113779562	521
11805	1616113779656	515
11806	1616113779750	440
11807	1616113779844	435
11808	1616113779938	494
11809	1616113780032	505
11810	1616113780126	494
11811	1616113780220	491
11812	1616113780314	440
11813	1616113780408	444
11814	1616113780502	514
11815	1616113780596	522
11816	1616113780690	464
11817	1616113780783	451
11818	1616113780877	463
11819	1616113780971	471
11820	1616113781065	519
11821	1616113781159	515
11822	1616113781253	444
11823	1616113781347	439
11824	1616113781441	495
11825	1616113781535	500
11826	1616113781629	495
11827	1616113781723	484
11828	1616113781817	445
11829	1616113781911	443
11830	1616113782002	517
11831	1616113782096	520
11832	1616113782190	461
11833	1616113782284	450
11834	1616113782378	466
11835	1616113782472	474
11836	1616113782566	516
11837	1616113782660	508
11838	1616113782754	437
11839	1616113782848	437
11840	1616113782942	498
11841	1616113783036	502
11842	1616113783130	489
11843	1616113783220	481
11844	1616113783314	442
11845	1616113783408	447
11846	1616113783502	517
11847	1616113783596	513
11848	1616113783690	458
11849	1616113783784	455
11850	1616113783878	468
11851	1616113783972	477
11852	1616113784066	517
11853	1616113784160	509
11854	1616113784254	437
11855	1616113784348	434
11856	1616113784437	498
11857	1616113784531	505
11858	1616113784625	487
11859	1616113784719	481
11860	1616113784813	442
11861	1616113784907	448
11862	1616113785001	518
11863	1616113785095	521
11864	1616113785189	453
11865	1616113785283	449
11866	1616113785377	462
11867	1616113785471	471
11868	1616113785565	512
11869	1616113785655	504
11870	1616113785749	433
11871	1616113785843	430
11872	1616113785937	488
11873	1616113786031	497
11874	1616113786125	481
11875	1616113786219	472
11876	1616113786313	424
11877	1616113786407	426
11878	1616113786501	479
11879	1616113786595	462
11880	1616113786689	373
11881	1616113786783	36
11882	1616113786876	247
11883	1616113786970	470
11884	1616113787064	551
11885	1616113787158	610
11886	1616113787252	550
11887	1616113787346	670
11888	1616113787440	647
11889	1616113787534	559
11890	1616113787628	505
11891	1616113787722	496
11892	1616113787816	440
11893	1616113787910	439
11894	1616113788004	516
11895	1616113788095	515
11896	1616113788189	469
11897	1616113788283	460
11898	1616113788377	461
11899	1616113788471	466
11900	1616113788565	517
11901	1616113788659	516
11902	1616113788753	444
11903	1616113788847	438
11904	1616113788941	488
11905	1616113789035	500
11906	1616113789129	499
11907	1616113789223	488
11908	1616113789313	439
11909	1616113789407	442
11910	1616113789501	510
11911	1616113789595	515
11912	1616113789689	470
11913	1616113789783	463
11914	1616113789877	457
11915	1616113789971	462
11916	1616113790065	518
11917	1616113790159	518
11918	1616113790253	448
11919	1616113790347	441
11920	1616113790441	479
11921	1616113790531	486
11922	1616113790625	509
11923	1616113790719	504
11924	1616113790813	434
11925	1616113790907	438
11926	1616113791001	507
