1127	1618477168620	529
1128	1618477168714	493
1129	1618477168808	542
1130	1618477168902	536
1131	1618477168996	550
1132	1618477169090	534
1133	1618477169184	548
1134	1618477169278	496
1135	1618477169372	530
1136	1618477169466	554
1137	1618477169560	500
1138	1618477169654	514
1139	1618477169748	553
1140	1618477169842	505
1141	1618477169936	505
1142	1618477170030	554
1143	1618477170124	546
1144	1618477170212	495
1145	1618477170307	551
1146	1618477170402	525
1147	1618477170497	493
1148	1618477170592	542
1149	1618477170687	535
1150	1618477170782	492
1151	1618477170877	535
1152	1618477170972	548
1153	1618477171067	495
1154	1618477171162	523
1155	1618477171257	515
1156	1618477171352	503
1157	1618477171443	517
1158	1618477171538	553
1159	1618477171633	509
1160	1618477171728	507
1161	1618477171823	553
1162	1618477171918	515
1163	1618477172013	497
1164	1618477172108	548
1165	1618477172203	526
1166	1618477172298	488
1167	1618477172393	493
1168	1618477172488	535
1169	1618477172583	494
1170	1618477172678	536
1171	1618477172771	544
1172	1618477172864	493
1173	1618477172957	522
1174	1618477173050	553
1175	1618477173143	500
1176	1618477173236	514
1177	1618477173329	555
1178	1618477173422	507
1179	1618477173515	513
1180	1618477173608	552
1181	1618477173701	519
1182	1618477173794	496
1183	1618477173892	552
1184	1618477173986	532
1185	1618477174080	497
1186	1618477174174	595
1187	1618477174268	596
1188	1618477174362	635
1189	1618477174456	603
1190	1618477174550	589
1191	1618477174644	656
1192	1618477174738	541
1193	1618477174832	536
1194	1618477174926	481
1195	1618477175020	510
1196	1618477175111	630
1197	1618477175205	644
1198	1618477175299	779
1199	1618477175393	735
1200	1618477175487	755
1201	1618477175581	656
1202	1618477175675	669
1203	1618477175769	620
1204	1618477175863	528
1205	1618477175957	554
1206	1618477176051	546
1207	1618477176145	496
1208	1618477176239	532
1209	1618477176330	545
1210	1618477176424	495
1211	1618477176518	520
1212	1618477176612	546
1213	1618477176706	500
1214	1618477176800	512
1215	1618477176894	527
1216	1618477176988	506
1217	1618477177082	500
1218	1618477177176	552
1219	1618477177270	520
1220	1618477177364	501
1221	1618477177458	547
1222	1618477177549	528
1223	1618477177643	492
1224	1618477177737	541
1225	1618477177831	539
1226	1618477177925	490
1227	1618477178019	494
1228	1618477178113	546
1229	1618477178207	493
1230	1618477178301	520
1231	1618477178395	552
1232	1618477178489	498
1233	1618477178583	510
1234	1618477178677	551
1235	1618477178766	509
1236	1618477178860	498
1237	1618477178954	554
1238	1618477179048	518
1239	1618477179142	499
1240	1618477179236	548
1241	1618477179330	528
1242	1618477179424	490
1243	1618477179518	539
1244	1618477179612	541
1245	1618477179706	493
1246	1618477179800	532
1247	1618477179894	548
1248	1618477179988	493
1249	1618477180082	519
1250	1618477180176	549
1251	1618477180270	533
1252	1618477180364	512
1253	1618477180458	553
1254	1618477180552	509
1255	1618477180646	499
1256	1618477180740	552
1257	1618477180834	519
1258	1618477180928	493
1259	1618477181022	545
1260	1618477181116	532
1261	1618477181209	491
1262	1618477181302	542
1263	1618477181395	553
1264	1618477181488	493
1265	1618477181581	530
1266	1618477181674	546
1267	1618477181767	495
1268	1618477181860	521
1269	1618477181953	552
1270	1618477182046	503
1271	1618477182139	515
1272	1618477182232	550
1273	1618477182325	514
1274	1618477182424	501
1275	1618477182518	540
1276	1618477182612	518
1277	1618477182706	497
1278	1618477182800	544
1279	1618477182894	529
1280	1618477182988	493
1281	1618477183082	538
1282	1618477183176	537
1283	1618477183270	492
1284	1618477183364	531
1285	1618477183458	547
1286	1618477183552	499
1287	1618477183643	504
1288	1618477183737	557
1289	1618477183831	502
1290	1618477183925	507
1291	1618477184019	553
1292	1618477184113	508
1293	1618477184207	501
1294	1618477184301	550
1295	1618477184395	521
1296	1618477184489	498
1297	1618477184583	546
1298	1618477184677	530
1299	1618477184771	490
1300	1618477184862	536
1301	1618477184956	540
1302	1618477185050	491
1303	1618477185144	524
1304	1618477185238	550
1305	1618477185332	495
1306	1618477185426	517
1307	1618477185520	551
1308	1618477185614	502
1309	1618477185708	506
1310	1618477185802	555
1311	1618477185896	521
1312	1618477185990	502
1313	1618477186079	555
1314	1618477186173	527
1315	1618477186267	511
1316	1618477186361	595
1317	1618477186455	668
1318	1618477186549	661
1319	1618477186643	799
1320	1618477186737	828
1321	1618477186831	592
1322	1618477186925	507
1323	1618477187019	504
1324	1618477187113	456
1325	1618477187207	610
1326	1618477187299	671
1327	1618477187393	553
1328	1618477187487	546
1329	1618477187581	566
1330	1618477187675	519
1331	1618477187769	503
1332	1618477187863	551
1333	1618477187957	525
1334	1618477188051	493
1335	1618477188145	552
1336	1618477188239	537
1337	1618477188333	490
1338	1618477188427	536
1339	1618477188517	545
1340	1618477188611	499
1341	1618477188705	525
1342	1618477188799	547
1343	1618477188893	500
1344	1618477188987	514
1345	1618477189081	560
1346	1618477189175	504
1347	1618477189269	519
1348	1618477189363	556
1349	1618477189457	519
1350	1618477189551	498
1351	1618477189645	551
1352	1618477189735	527
1353	1618477189829	494
1354	1618477189923	544
1355	1618477190017	536
1356	1618477190111	494
1357	1618477190205	534
1358	1618477190299	547
1359	1618477190393	493
1360	1618477190487	523
1361	1618477190581	557
1362	1618477190675	499
1363	1618477190769	516
1364	1618477190863	556
1365	1618477190955	511
1366	1618477191049	502
1367	1618477191143	556
1368	1618477191237	522
1369	1618477191331	494
1370	1618477191425	548
1371	1618477191519	508
1372	1618477191613	498
1373	1618477191707	543
1374	1618477191801	543
1375	1618477191895	491
1376	1618477191989	530
1377	1618477192083	548
1378	1618477192175	495
1379	1618477192270	517
1380	1618477192365	554
1381	1618477192460	502
1382	1618477192555	513
1383	1618477192650	536
1384	1618477192745	511
1385	1618477192840	506
