226	1616112681473	425
227	1616112681567	430
228	1616112681661	501
229	1616112681755	505
230	1616112681849	446
231	1616112681943	429
232	1616112682037	451
233	1616112682131	464
234	1616112682221	501
235	1616112682315	495
236	1616112682409	425
237	1616112682503	419
238	1616112682597	490
239	1616112682691	496
240	1616112682785	473
241	1616112682879	464
242	1616112682973	431
243	1616112683067	433
244	1616112683161	503
245	1616112683255	503
246	1616112683349	443
247	1616112683440	430
248	1616112683534	455
249	1616112683628	465
250	1616112683722	503
251	1616112683816	492
252	1616112683910	422
253	1616112684004	425
254	1616112684098	487
255	1616112684192	496
256	1616112684286	470
257	1616112684380	457
258	1616112684474	430
259	1616112684568	440
260	1616112684663	506
261	1616112684756	506
262	1616112684849	437
263	1616112684942	427
264	1616112685035	460
265	1616112685128	471
266	1616112685221	491
267	1616112685314	484
268	1616112685407	420
269	1616112685500	418
270	1616112685593	487
271	1616112685686	493
272	1616112685779	447
273	1616112685878	437
274	1616112685972	421
275	1616112686066	424
276	1616112686160	475
277	1616112686254	464
278	1616112686348	390
279	1616112686442	391
280	1616112686536	438
281	1616112686630	460
282	1616112686724	472
283	1616112686818	466
284	1616112686912	417
285	1616112687006	421
286	1616112687099	495
287	1616112687193	501
288	1616112687287	460
289	1616112687381	448
290	1616112687475	442
291	1616112687569	469
292	1616112687663	507
293	1616112687757	500
294	1616112687851	431
295	1616112687945	424
296	1616112688039	477
297	1616112688133	480
298	1616112688227	486
299	1616112688326	477
300	1616112688420	421
301	1616112688514	430
302	1616112688608	505
303	1616112688702	503
304	1616112688796	453
305	1616112688890	444
306	1616112688984	446
307	1616112689078	458
308	1616112689172	508
309	1616112689266	499
310	1616112689360	424
311	1616112689454	425
312	1616112689544	481
313	1616112689639	485
314	1616112689734	481
315	1616112689829	475
316	1616112689924	425
317	1616112690019	428
318	1616112690114	501
319	1616112690209	506
320	1616112690304	446
321	1616112690399	431
322	1616112690494	447
323	1616112690589	453
324	1616112690684	505
325	1616112690778	498
326	1616112690872	426
327	1616112690966	424
328	1616112691060	478
329	1616112691154	484
330	1616112691248	475
331	1616112691342	469
332	1616112691436	429
333	1616112691530	428
334	1616112691624	507
335	1616112691718	503
336	1616112691812	441
337	1616112691906	433
338	1616112691996	448
339	1616112692091	458
340	1616112692186	503
341	1616112692281	493
342	1616112692376	424
343	1616112692471	424
344	1616112692566	485
345	1616112692661	486
346	1616112692756	476
347	1616112692851	468
348	1616112692946	426
349	1616112693041	432
350	1616112693136	499
351	1616112693232	500
352	1616112693326	443
353	1616112693420	435
354	1616112693514	456
355	1616112693608	461
356	1616112693702	499
357	1616112693796	498
358	1616112693890	424
359	1616112693984	420
360	1616112694078	484
361	1616112694172	491
362	1616112694266	474
363	1616112694360	466
364	1616112694450	427
365	1616112694544	431
366	1616112694638	505
367	1616112694732	506
368	1616112694826	441
369	1616112694920	434
370	1616112695014	449
371	1616112695108	461
372	1616112695202	500
373	1616112695296	492
374	1616112695390	421
375	1616112695484	420
376	1616112695578	478
377	1616112695671	483
378	1616112695765	470
379	1616112695859	464
380	1616112695953	424
381	1616112696047	437
382	1616112696141	493
383	1616112696235	488
384	1616112696329	432
385	1616112696423	419
386	1616112696517	429
387	1616112696611	436
388	1616112696705	487
389	1616112696799	490
390	1616112696887	417
391	1616112696982	421
392	1616112697077	472
393	1616112697172	486
394	1616112697267	476
395	1616112697362	472
396	1616112697457	422
397	1616112697552	425
398	1616112697647	499
399	1616112697742	501
400	1616112697837	448
401	1616112697932	444
402	1616112698027	442
403	1616112698121	451
404	1616112698215	501
405	1616112698309	500
406	1616112698403	431
407	1616112698497	424
408	1616112698591	475
409	1616112698685	481
410	1616112698779	488
411	1616112698873	469
412	1616112698967	425
413	1616112699061	427
414	1616112699155	495
415	1616112699249	499
416	1616112699340	455
417	1616112699434	449
418	1616112699528	443
419	1616112699622	446
420	1616112699716	502
421	1616112699810	502
422	1616112699904	433
423	1616112699998	424
424	1616112700092	464
425	1616112700186	471
426	1616112700280	503
427	1616112700374	491
428	1616112700468	421
429	1616112700557	423
430	1616112700652	490
431	1616112700747	497
432	1616112700842	469
433	1616112700937	457
434	1616112701032	431
435	1616112701127	434
436	1616112701222	508
437	1616112701317	505
438	1616112701412	439
439	1616112701507	438
440	1616112701602	455
441	1616112701697	473
442	1616112701793	498
443	1616112701888	497
444	1616112701983	425
