790	1616112735150	427
791	1616112735244	428
792	1616112735338	496
793	1616112735438	511
794	1616112735532	423
795	1616112735626	472
796	1616112735720	527
797	1616112735814	439
798	1616112735908	449
799	1616112736002	524
800	1616112736096	464
801	1616112736190	431
802	1616112736284	420
803	1616112736378	481
804	1616112736472	420
805	1616112736566	498
806	1616112736655	509
807	1616112736749	424
808	1616112736843	477
809	1616112736937	518
810	1616112737031	438
811	1616112737125	456
812	1616112737219	525
813	1616112737313	456
814	1616112737407	446
815	1616112737501	515
816	1616112737595	478
817	1616112737689	422
818	1616112737783	502
819	1616112737875	503
820	1616112737969	421
821	1616112738063	482
822	1616112738157	517
823	1616112738251	430
824	1616112738345	456
825	1616112738439	521
826	1616112738533	473
827	1616112738627	436
828	1616112738721	522
829	1616112738815	473
830	1616112738909	423
831	1616112739003	508
832	1616112739093	502
833	1616112739188	420
834	1616112739283	482
835	1616112739378	512
836	1616112739473	431
837	1616112739568	456
838	1616112739663	501
839	1616112739758	443
840	1616112739853	431
841	1616112739948	515
842	1616112740043	453
843	1616112740138	412
844	1616112740233	503
845	1616112740322	490
846	1616112740416	333
847	1616112740510	381
848	1616112740604	578
849	1616112740698	661
850	1616112740792	715
851	1616112740886	890
852	1616112740980	1002
853	1616112741074	628
854	1616112741168	644
855	1616112741262	493
856	1616112741356	633
857	1616112741450	881
858	1616112741540	614
859	1616112741635	509
860	1616112741730	517
861	1616112741825	505
862	1616112741920	517
863	1616112742015	469
864	1616112742110	517
865	1616112742205	434
866	1616112742300	446
867	1616112742395	524
868	1616112742490	454
869	1616112742585	429
870	1616112742680	517
871	1616112742774	483
872	1616112742868	420
873	1616112742962	500
874	1616112743056	489
875	1616112743150	424
876	1616112743244	479
877	1616112743338	521
878	1616112743432	430
879	1616112743526	455
880	1616112743620	526
881	1616112743714	449
882	1616112743808	436
883	1616112743902	519
884	1616112743994	479
885	1616112744088	422
886	1616112744182	459
887	1616112744276	499
888	1616112744370	421
889	1616112744464	486
890	1616112744558	517
891	1616112744652	425
892	1616112744746	464
893	1616112744840	525
894	1616112744934	448
895	1616112745028	435
896	1616112745122	521
897	1616112745213	470
898	1616112745307	434
899	1616112745401	507
900	1616112745495	499
901	1616112745589	420
902	1616112745683	489
903	1616112745777	516
904	1616112745871	429
905	1616112745965	465
906	1616112746059	526
907	1616112746153	442
908	1616112746247	441
909	1616112746341	525
910	1616112746435	417
911	1616112746529	427
912	1616112746623	515
913	1616112746717	492
914	1616112746811	423
915	1616112746905	491
916	1616112746999	515
917	1616112747093	422
918	1616112747187	471
919	1616112747281	525
920	1616112747375	442
921	1616112747469	448
922	1616112747563	428
923	1616112747653	464
924	1616112747746	429
925	1616112747839	517
926	1616112747932	486
927	1616112748025	424
928	1616112748118	496
929	1616112748211	505
930	1616112748304	425
931	1616112748397	472
932	1616112748490	525
933	1616112748583	437
934	1616112748676	465
935	1616112748769	524
936	1616112748868	459
937	1616112748962	434
938	1616112749056	518
939	1616112749150	480
940	1616112749244	421
941	1616112749338	504
942	1616112749432	506
943	1616112749526	421
944	1616112749620	484
945	1616112749714	521
946	1616112749808	495
947	1616112749902	455
948	1616112749996	526
949	1616112750086	451
950	1616112750180	433
951	1616112750274	520
952	1616112750368	474
953	1616112750462	422
954	1616112750556	505
955	1616112750650	494
956	1616112750744	424
957	1616112750838	487
958	1616112750932	517
959	1616112751026	427
960	1616112751120	461
961	1616112751214	523
962	1616112751305	444
963	1616112751399	438
964	1616112751493	528
965	1616112751587	468
966	1616112751681	428
967	1616112751775	516
968	1616112751869	502
969	1616112751963	442
970	1616112752057	566
971	1616112752151	590
972	1616112752245	611
973	1616112752339	710
974	1616112752433	730
975	1616112752521	554
976	1616112752615	564
977	1616112752709	616
978	1616112752803	553
979	1616112752897	515
980	1616112752991	739
981	1616112753085	834
982	1616112753179	876
983	1616112753273	740
984	1616112753367	665
985	1616112753461	578
986	1616112753555	832
987	1616112753649	711
988	1616112753743	516
989	1616112753837	478
990	1616112753931	542
991	1616112754025	471
992	1616112754119	434
993	1616112754213	521
994	1616112754307	469
995	1616112754401	419
996	1616112754495	498
997	1616112754589	506
998	1616112754683	424
999	1616112754777	476
1000	1616112754871	525
1001	1616112754961	436
1002	1616112755055	451
1003	1616112755149	526
1004	1616112755243	455
1005	1616112755337	433
1006	1616112755431	443
1007	1616112755525	478
1008	1616112755619	424
1009	1616112755713	500
1010	1616112755807	501
1011	1616112755901	422
1012	1616112755995	479
1013	1616112756089	521
1014	1616112756182	431
1015	1616112756276	458
1016	1616112756370	527
1017	1616112756464	454
1018	1616112756558	423
1019	1616112756652	522
1020	1616112756746	479
1021	1616112756840	426
1022	1616112756934	502
1023	1616112757028	502
