6771	1616113304508	-522
6772	1616113304602	-510
6773	1616113304700	-503
6774	1616113304794	-493
6775	1616113304888	-493
6776	1616113304982	-530
6777	1616113305076	-525
6778	1616113305170	-495
6779	1616113305264	-491
6780	1616113305358	-500
6781	1616113305452	-507
6782	1616113305546	-521
6783	1616113305640	-518
6784	1616113305734	-489
6785	1616113305828	-486
6786	1616113305921	-521
6787	1616113306015	-522
6788	1616113306109	-507
6789	1616113306203	-502
6790	1616113306297	-495
6791	1616113306391	-501
6792	1616113306485	-528
6793	1616113306579	-523
6794	1616113306673	-492
6795	1616113306767	-488
6796	1616113306861	-503
6797	1616113306955	-510
6798	1616113307049	-517
6799	1616113307139	-515
6800	1616113307233	-490
6801	1616113307327	-485
6802	1616113307421	-521
6803	1616113307515	-517
6804	1616113307609	-498
6805	1616113307703	-496
6806	1616113307797	-487
6807	1616113307891	-497
6808	1616113307985	-512
6809	1616113308079	-505
6810	1616113308173	-475
6811	1616113308267	-463
6812	1616113308357	-471
6813	1616113308451	-476
6814	1616113308545	-545
6815	1616113308639	-543
6816	1616113308733	-484
6817	1616113308827	-275
6818	1616113308921	-94
6819	1616113309015	-278
6820	1616113309109	-302
6821	1616113309203	-491
6822	1616113309297	-793
6823	1616113309391	-955
6824	1616113309485	-902
6825	1616113309577	-726
6826	1616113309671	-564
6827	1616113309765	-562
6828	1616113309859	-680
6829	1616113309953	-608
6830	1616113310047	-555
6831	1616113310141	-536
6832	1616113310235	-508
6833	1616113310329	-501
6834	1616113310423	-533
6835	1616113310517	-533
6836	1616113310611	-511
6837	1616113310705	-502
6838	1616113310795	-500
6839	1616113310889	-510
6840	1616113310983	-527
6841	1616113311077	-525
6842	1616113311171	-496
6843	1616113311265	-490
6844	1616113311359	-519
6845	1616113311453	-517
6846	1616113311547	-517
6847	1616113311641	-512
6848	1616113311735	-492
6849	1616113311829	-493
6850	1616113311923	-527
6851	1616113312016	-524
6852	1616113312110	-501
6853	1616113312204	-500
6854	1616113312298	-503
6855	1616113312392	-507
6856	1616113312486	-524
6857	1616113312580	-524
6858	1616113312674	-495
6859	1616113312768	-490
6860	1616113312862	-514
6861	1616113312956	-519
6862	1616113313050	-514
6863	1616113313144	-510
6864	1616113313234	-492
6865	1616113313328	-493
6866	1616113313422	-527
6867	1616113313516	-526
6868	1616113313610	-498
6869	1616113313704	-495
6870	1616113313798	-502
6871	1616113313892	-506
6872	1616113313986	-525
6873	1616113314080	-523
6874	1616113314174	-491
6875	1616113314268	-491
6876	1616113314362	-516
6877	1616113314452	-517
6878	1616113314546	-516
6879	1616113314640	-512
6880	1616113314734	-490
6881	1616113314828	-491
6882	1616113314922	-524
6883	1616113315016	-528
6884	1616113315110	-498
6885	1616113315204	-495
6886	1616113315298	-500
6887	1616113315392	-505
6888	1616113315486	-526
6889	1616113315580	-525
6890	1616113315673	-489
6891	1616113315767	-543
6892	1616113315861	-548
6893	1616113315955	-478
6894	1616113316049	-486
6895	1616113316143	-559
6896	1616113316237	-437
6897	1616113316331	-630
6898	1616113316425	-594
6899	1616113316519	-548
6900	1616113316613	-508
6901	1616113316707	-506
6902	1616113316801	-504
6903	1616113316889	-504
6904	1616113316983	-521
6905	1616113317077	-523
6906	1616113317171	-491
6907	1616113317265	-493
6908	1616113317359	-513
6909	1616113317453	-516
6910	1616113317547	-515
6911	1616113317641	-511
6912	1616113317735	-490
6913	1616113317829	-492
6914	1616113317923	-524
6915	1616113318017	-526
6916	1616113318109	-500
6917	1616113318204	-498
6918	1616113318299	-498
6919	1616113318394	-500
6920	1616113318489	-520
6921	1616113318584	-519
6922	1616113318679	-491
6923	1616113318774	-490
6924	1616113318869	-512
6925	1616113318964	-514
6926	1616113319059	-519
6927	1616113319154	-514
6928	1616113319249	-486
6929	1616113319342	-492
6930	1616113319436	-520
6931	1616113319530	-520
6932	1616113319624	-506
