8046	1616113424328	-502
8047	1616113424423	-527
8048	1616113424517	-519
8049	1616113424611	-492
8050	1616113424705	-486
8051	1616113424799	-511
8052	1616113424893	-511
8053	1616113424987	-518
8054	1616113425081	-511
8055	1616113425175	-490
8056	1616113425269	-491
8057	1616113425363	-526
8058	1616113425457	-523
8059	1616113425551	-502
8060	1616113425642	-494
8061	1616113425737	-502
8062	1616113425832	-505
8063	1616113425927	-526
8064	1616113426022	-522
8065	1616113426117	-488
8066	1616113426212	-486
8067	1616113426307	-519
8068	1616113426402	-519
8069	1616113426497	-514
8070	1616113426592	-509
8071	1616113426687	-494
8072	1616113426782	-498
8073	1616113426871	-527
8074	1616113426964	-518
8075	1616113427057	-499
8076	1616113427150	-495
8077	1616113427243	-503
8078	1616113427336	-505
8079	1616113427429	-523
8080	1616113427522	-519
8081	1616113427615	-490
8082	1616113427708	-485
8083	1616113427801	-517
8084	1616113427894	-520
8085	1616113427987	-506
8086	1616113428086	-503
8087	1616113428180	-492
8088	1616113428274	-496
8089	1616113428368	-528
8090	1616113428462	-525
8091	1616113428556	-492
8092	1616113428650	-491
8093	1616113428744	-503
8094	1616113428838	-507
8095	1616113428932	-518
8096	1616113429026	-515
8097	1616113429120	-485
8098	1616113429214	-483
8099	1616113429308	-517
8100	1616113429402	-520
8101	1616113429496	-503
8102	1616113429590	-503
8103	1616113429684	-490
8104	1616113429778	-501
8105	1616113429872	-525
8106	1616113429966	-524
8107	1616113430060	-491
8108	1616113430154	-489
8109	1616113430248	-508
8110	1616113430342	-512
8111	1616113430436	-514
8112	1616113430526	-513
8113	1616113430620	-487
8114	1616113430714	-483
8115	1616113430808	-521
8116	1616113430902	-518
8117	1616113430996	-496
8118	1616113431090	-498
8119	1616113431184	-492
8120	1616113431278	-501
8121	1616113431372	-521
8122	1616113431466	-523
8123	1616113431560	-491
8124	1616113431654	-486
8125	1616113431744	-506
8126	1616113431838	-505
8127	1616113431932	-506
8128	1616113432026	-502
8129	1616113432120	-472
8130	1616113432214	-453
8131	1616113432308	-449
8132	1616113432402	-435
8133	1616113432496	-486
8134	1616113432590	-537
8135	1616113432684	-409
8136	1616113432778	-44
8137	1616113432872	-191
8138	1616113432969	-100
8139	1616113433064	-431
8140	1616113433159	-501
8141	1616113433254	-427
8142	1616113433349	-362
8143	1616113433444	-355
8144	1616113433539	-454
8145	1616113433634	-462
8146	1616113433729	-471
8147	1616113433824	-508
8148	1616113433919	-517
8149	1616113434014	-502
8150	1616113434109	-495
8151	1616113434209	-494
8152	1616113434302	-503
8153	1616113434395	-523
8154	1616113434488	-522
8155	1616113434581	-489
8156	1616113434674	-490
8157	1616113434767	-515
8158	1616113434860	-515
8159	1616113434953	-513
8160	1616113435046	-512
8161	1616113435139	-493
8162	1616113435232	-493
8163	1616113435325	-520
8164	1616113435424	-524
8165	1616113435518	-500
8166	1616113435612	-497
8167	1616113435706	-499
8168	1616113435800	-505
8169	1616113435894	-526
8170	1616113435988	-522
8171	1616113436082	-490
8172	1616113436176	-491
8173	1616113436270	-516
8174	1616113436364	-516
8175	1616113436458	-514
8176	1616113436552	-507
8177	1616113436642	-490
8178	1616113436736	-490
8179	1616113436830	-523
8180	1616113436924	-523
8181	1616113437018	-496
8182	1616113437112	-492
8183	1616113437206	-499
8184	1616113437300	-507
8185	1616113437394	-523
8186	1616113437488	-521
8187	1616113437582	-489
8188	1616113437676	-488
8189	1616113437770	-514
8190	1616113437861	-517
8191	1616113437955	-513
8192	1616113438049	-512
8193	1616113438143	-487
8194	1616113438237	-489
8195	1616113438331	-524
8196	1616113438425	-524
8197	1616113438519	-497
8198	1616113438613	-491
8199	1616113438707	-499
8200	1616113438801	-503
8201	1616113438895	-521
8202	1616113438989	-520
8203	1616113439079	-486
8204	1616113439173	-487
8205	1616113439267	-512
8206	1616113439361	-511
8207	1616113439455	-509
8208	1616113439549	-503
8209	1616113439643	-485
8210	1616113439737	-487
8211	1616113439831	-520
8212	1616113439925	-529
8213	1616113440019	-529
8214	1616113440113	-588
8215	1616113440207	-612
8216	1616113440297	-459
8217	1616113440391	-290
8218	1616113440485	-304
8219	1616113440579	-453
8220	1616113440673	-469
8221	1616113440767	-614
8222	1616113440861	-594
8223	1616113440955	-774
8224	1616113441049	-856
8225	1616113441143	-652
8226	1616113441237	-571
8227	1616113441331	-482
8228	1616113441425	-494
8229	1616113441516	-397
8230	1616113441610	-449
8231	1616113441704	-464
8232	1616113441798	-477
8233	1616113441892	-505
8234	1616113441986	-514
8235	1616113442080	-486
8236	1616113442174	-484
8237	1616113442268	-507
8238	1616113442362	-510
8239	1616113442456	-517
8240	1616113442550	-510
8241	1616113442644	-484
8242	1616113442737	-487
8243	1616113442831	-520
8244	1616113442925	-522
8245	1616113443019	-504
8246	1616113443113	-499
8247	1616113443207	-489
8248	1616113443301	-495
8249	1616113443395	-523
8250	1616113443489	-527
8251	1616113443583	-491
8252	1616113443677	-488
8253	1616113443771	-509
8254	1616113443865	-513
8255	1616113443955	-522
8256	1616113444050	-518
8257	1616113444145	-490
8258	1616113444240	-488
8259	1616113444335	-519
8260	1616113444430	-519
8261	1616113444525	-514
8262	1616113444620	-509
8263	1616113444715	-492
8264	1616113444810	-492
8265	1616113444905	-527
8266	1616113445000	-528
8267	1616113445095	-500
8268	1616113445185	-492
8269	1616113445279	-498
8270	1616113445373	-507
8271	1616113445467	-520
8272	1616113445561	-522
8273	1616113445655	-490
8274	1616113445749	-489
8275	1616113445843	-515
8276	1616113445937	-518
8277	1616113446031	-515
8278	1616113446125	-515
8279	1616113446219	-490
8280	1616113446313	-489
8281	1616113446410	-521
8282	1616113446504	-520
