1680	1618477220574	262
1681	1618477220668	241
1682	1618477220762	234
1683	1618477220856	230
1684	1618477220950	237
1685	1618477221044	262
1686	1618477221138	257
1687	1618477221232	223
1688	1618477221326	226
1689	1618477221420	249
1690	1618477221509	256
1691	1618477221603	249
1692	1618477221697	242
1693	1618477221791	223
1694	1618477221885	232
1695	1618477221979	261
1696	1618477222073	265
1697	1618477222167	234
1698	1618477222261	232
1699	1618477222355	242
1700	1618477222449	243
1701	1618477222543	258
1702	1618477222637	254
1703	1618477222731	222
1704	1618477222825	225
1705	1618477222919	251
1706	1618477223013	257
1707	1618477223107	243
1708	1618477223201	246
1709	1618477223295	225
1710	1618477223389	230
1711	1618477223483	258
1712	1618477223577	262
1713	1618477223671	233
1714	1618477223765	226
1715	1618477223859	243
1716	1618477223949	245
1717	1618477224043	256
1718	1618477224137	251
1719	1618477224231	218
1720	1618477224325	222
1721	1618477224419	251
1722	1618477224513	249
1723	1618477224607	227
1724	1618477224701	174
1725	1618477224795	155
1726	1618477224889	186
1727	1618477224983	236
1728	1618477225077	290
1729	1618477225168	291
1730	1618477225262	217
1731	1618477225356	194
1732	1618477225450	182
1733	1618477225544	155
1734	1618477225638	160
1735	1618477225732	158
1736	1618477225826	277
1737	1618477225920	297
1738	1618477226014	352
1739	1618477226108	322
1740	1618477226202	313
1741	1618477226296	299
1742	1618477226385	283
1743	1618477226479	296
1744	1618477226573	288
1745	1618477226667	246
1746	1618477226761	243
1747	1618477226855	255
1748	1618477226949	255
1749	1618477227043	264
1750	1618477227137	253
1751	1618477227231	227
1752	1618477227325	232
1753	1618477227419	257
1754	1618477227513	263
1755	1618477227604	241
1756	1618477227698	238
1757	1618477227792	235
1758	1618477227886	238
1759	1618477227980	265
1760	1618477228074	261
1761	1618477228168	229
1762	1618477228262	227
1763	1618477228356	247
1764	1618477228450	255
1765	1618477228544	252
1766	1618477228638	251
1767	1618477228732	225
1768	1618477228824	224
1769	1618477228918	258
1770	1618477229012	263
1771	1618477229106	236
1772	1618477229200	237
1773	1618477229294	235
1774	1618477229388	238
1775	1618477229482	259
1776	1618477229576	263
1777	1618477229670	227
1778	1618477229764	225
1779	1618477229858	245
1780	1618477229952	255
1781	1618477230042	253
1782	1618477230136	245
1783	1618477230230	225
1784	1618477230324	228
1785	1618477230418	260
1786	1618477230512	261
1787	1618477230606	236
1788	1618477230700	235
1789	1618477230794	236
1790	1618477230888	241
1791	1618477230982	261
1792	1618477231076	263
1793	1618477231170	228
1794	1618477231261	225
1795	1618477231355	253
1796	1618477231449	254
1797	1618477231543	252
1798	1618477231637	248
1799	1618477231731	227
1800	1618477231825	226
1801	1618477231919	260
1802	1618477232013	262
1803	1618477232107	236
1804	1618477232201	233
1805	1618477232295	238
1806	1618477232389	244
1807	1618477232479	258
1808	1618477232573	261
1809	1618477232667	227
1810	1618477232761	227
1811	1618477232855	255
1812	1618477232949	259
1813	1618477233043	252
1814	1618477233137	246
1815	1618477233231	226
1816	1618477233325	231
1817	1618477233419	263
1818	1618477233513	264
1819	1618477233607	237
1820	1618477233700	235
1821	1618477233794	240
1822	1618477233888	239
1823	1618477233982	264
1824	1618477234076	258
1825	1618477234170	225
1826	1618477234264	224
1827	1618477234358	254
1828	1618477234452	251
1829	1618477234546	249
1830	1618477234640	248
1831	1618477234734	227
1832	1618477234828	229
1833	1618477234918	263
1834	1618477235012	261
1835	1618477235106	237
1836	1618477235200	235
1837	1618477235294	236
1838	1618477235388	241
1839	1618477235482	263
1840	1618477235576	260
1841	1618477235670	234
1842	1618477235764	231
1843	1618477235858	257
1844	1618477235952	258
1845	1618477236046	264
1846	1618477236144	265
1847	1618477236238	254
1848	1618477236332	281
1849	1618477236426	333
1850	1618477236520	344
1851	1618477236614	282
1852	1618477236708	218
1853	1618477236802	142
1854	1618477236896	165
1855	1618477236990	222
1856	1618477237084	272
1857	1618477237178	260
1858	1618477237272	194
1859	1618477237363	178
1860	1618477237458	233
1861	1618477237553	246
1862	1618477237648	246
1863	1618477237743	224
1864	1618477237838	224
1865	1618477237933	255
1866	1618477238028	262
1867	1618477238123	237
1868	1618477238218	237
1869	1618477238313	233
1870	1618477238408	240
1871	1618477238503	264
1872	1618477238600	262
1873	1618477238693	229
1874	1618477238786	231
1875	1618477238879	246
1876	1618477238972	253
1877	1618477239065	259
1878	1618477239158	255
1879	1618477239251	227
1880	1618477239344	222
1881	1618477239437	256
1882	1618477239530	259
1883	1618477239623	243
1884	1618477239716	238
1885	1618477239815	228
1886	1618477239910	236
1887	1618477240005	266
1888	1618477240100	264
1889	1618477240195	234
1890	1618477240290	227
1891	1618477240385	238
1892	1618477240480	242
1893	1618477240575	261
1894	1618477240670	258
1895	1618477240765	226
1896	1618477240860	225
1897	1618477240955	250
1898	1618477241051	258
1899	1618477241145	251
1900	1618477241239	241
1901	1618477241333	231
1902	1618477241427	228
1903	1618477241521	266
1904	1618477241615	263
1905	1618477241709	235
1906	1618477241803	235
1907	1618477241897	234
1908	1618477241991	237
