8446	1610679214100	743
8447	1610679214194	747
8448	1610679214288	801
8449	1610679214382	798
8450	1610679214473	750
8451	1610679214567	745
8452	1610679214661	767
8453	1610679214755	770
8454	1610679214849	793
8455	1610679214943	781
8456	1610679215037	740
8457	1610679215131	740
8458	1610679215225	788
8459	1610679215319	796
8460	1610679215413	768
8461	1610679215507	757
8462	1610679215601	751
8463	1610679215693	758
8464	1610679215787	797
8465	1610679215881	796
8466	1610679215975	745
8467	1610679216069	739
8468	1610679216163	771
8469	1610679216257	778
8470	1610679216351	786
8471	1610679216445	771
8472	1610679216539	738
8473	1610679216633	744
8474	1610679216727	791
8475	1610679216821	789
8476	1610679216911	754
8477	1610679217005	748
8478	1610679217099	749
8479	1610679217193	748
8480	1610679217287	779
8481	1610679217381	733
8482	1610679217475	495
8483	1610679217569	710
8484	1610679217663	569
8485	1610679217757	700
8486	1610679217851	845
8487	1610679217945	805
8488	1610679218039	722
8489	1610679218130	724
8490	1610679218224	785
8491	1610679218318	787
8492	1610679218412	749
8493	1610679218506	742
8494	1610679218600	757
8495	1610679218694	769
8496	1610679218788	790
8497	1610679218882	784
8498	1610679218976	741
8499	1610679219070	741
8500	1610679219164	783
8501	1610679219258	787
8502	1610679219350	772
8503	1610679219444	764
8504	1610679219538	747
8505	1610679219632	743
8506	1610679219726	794
8507	1610679219820	794
8508	1610679219914	744
8509	1610679220008	743
8510	1610679220102	767
8511	1610679220196	773
8512	1610679220290	785
8513	1610679220384	783
8514	1610679220478	738
8515	1610679220568	738
8516	1610679220662	794
8517	1610679220756	791
8518	1610679220850	763
8519	1610679220944	757
8520	1610679221038	753
8521	1610679221132	752
8522	1610679221226	797
8523	1610679221320	792
8524	1610679221414	744
8525	1610679221508	746
8526	1610679221602	774
8527	1610679221696	784
8528	1610679221787	781
8529	1610679221881	780
8530	1610679221975	741
8531	1610679222069	740
8532	1610679222163	786
8533	1610679222257	791
8534	1610679222351	755
8535	1610679222445	756
8536	1610679222539	754
8537	1610679222633	759
8538	1610679222727	796
8539	1610679222821	794
8540	1610679222915	743
8541	1610679223006	736
8542	1610679223100	777
8543	1610679223194	785
8544	1610679223288	780
8545	1610679223382	771
8546	1610679223476	741
8547	1610679223570	740
8548	1610679223664	796
8549	1610679223758	796
8550	1610679223852	753
8551	1610679223946	753
8552	1610679224040	757
8553	1610679224134	763
8554	1610679224224	792
8555	1610679224318	794
8556	1610679224412	742
8557	1610679224506	738
8558	1610679224600	782
8559	1610679224694	787
8560	1610679224788	774
8561	1610679224882	770
8562	1610679224976	744
8563	1610679225070	745
8564	1610679225164	796
8565	1610679225258	799
8566	1610679225352	754
8567	1610679225441	748
8568	1610679225535	762
8569	1610679225629	763
8570	1610679225723	794
8571	1610679225817	786
8572	1610679225911	740
8573	1610679226005	742
8574	1610679226099	783
8575	1610679226193	791
8576	1610679226287	769
8577	1610679226381	765
8578	1610679226475	743
8579	1610679226569	747
8580	1610679226662	798
8581	1610679226756	796
8582	1610679226850	747
8583	1610679226944	746
8584	1610679227038	768
8585	1610679227132	768
8586	1610679227226	793
8587	1610679227320	778
8588	1610679227414	735
8589	1610679227508	740
8590	1610679227602	790
8591	1610679227696	795
8592	1610679227790	768
8593	1610679227880	765
8594	1610679227974	746
8595	1610679228068	750
8596	1610679228162	796
8597	1610679228256	795
8598	1610679228350	748
8599	1610679228444	739
8600	1610679228538	767
8601	1610679228632	774
8602	1610679228726	785
8603	1610679228820	782
8604	1610679228914	737
8605	1610679229008	739
8606	1610679229100	792
8607	1610679229194	790
8608	1610679229288	765
8609	1610679229382	758
8610	1610679229476	753
8611	1610679229570	757
8612	1610679229664	799
8613	1610679229758	798
8614	1610679229852	746
8615	1610679229946	737
8616	1610679230040	767
8617	1610679230134	785
8618	1610679230228	789
8619	1610679230318	781
8620	1610679230412	739
8621	1610679230506	739
8622	1610679230600	795
8623	1610679230694	793
8624	1610679230788	764
8625	1610679230882	757
8626	1610679230976	751
8627	1610679231070	754
8628	1610679231164	795
8629	1610679231258	797
8630	1610679231352	744
8631	1610679231446	742
8632	1610679231535	772
8633	1610679231629	785
8634	1610679231723	782
8635	1610679231817	782
8636	1610679231911	741
8637	1610679232005	740
8638	1610679232099	795
8639	1610679232193	795
8640	1610679232287	765
8641	1610679232381	753
8642	1610679232475	754
8643	1610679232569	754
8644	1610679232663	798
8645	1610679232754	792
8646	1610679232848	743
8647	1610679232942	739
8648	1610679233036	774
8649	1610679233130	781
8650	1610679233224	781
8651	1610679233318	780
8652	1610679233412	737
8653	1610679233506	738
8654	1610679233600	796
8655	1610679233694	796
8656	1610679233788	760
8657	1610679233882	758
8658	1610679233973	750
8659	1610679234069	758
8660	1610679234165	797
8661	1610679234261	796
8662	1610679234357	745
8663	1610679234453	740
8664	1610679234549	769
8665	1610679234645	778
8666	1610679234741	784
8667	1610679234837	780
8668	1610679234933	737
8669	1610679235029	742
8670	1610679235125	792
8671	1610679235216	791
8672	1610679235310	759
8673	1610679235404	755
8674	1610679235498	751
8675	1610679235592	754
8676	1610679235686	796
8677	1610679235780	786
8678	1610679235874	745
8679	1610679235968	741
8680	1610679236062	772
8681	1610679236156	784
8682	1610679236250	786
8683	1610679236344	780
8684	1610679236436	739
8685	1610679236530	742
8686	1610679236624	790
8687	1610679236718	792
8688	1610679236812	762
8689	1610679236906	756
8690	1610679237000	747
8691	1610679237094	752
8692	1610679237188	794
8693	1610679237282	795
8694	1610679237376	747
8695	1610679237470	739
8696	1610679237564	770
8697	1610679237656	777
8698	1610679237750	787
8699	1610679237844	783
8700	1610679237938	741
8701	1610679238032	740
8702	1610679238126	788
8703	1610679238220	789
8704	1610679238314	773
8705	1610679238408	766
8706	1610679238502	747
8707	1610679238596	758
8708	1610679238690	798
8709	1610679238784	797
8710	1610679238873	751
8711	1610679238970	748
8712	1610679239067	763
8713	1610679239164	773
8714	1610679239261	791
8715	1610679239358	790
8716	1610679239455	734
8717	1610679239552	739
8718	1610679239649	782
8719	1610679239746	789
8720	1610679239843	775
8721	1610679239940	774
8722	1610679240037	742
8723	1610679240132	748
8724	1610679240226	795
8725	1610679240320	794
8726	1610679240414	751
8727	1610679240508	749
8728	1610679240602	756
8729	1610679240696	767
8730	1610679240790	792
8731	1610679240884	794
8732	1610679240978	740
8733	1610679241072	740
8734	1610679241166	779
8735	1610679241260	783
8736	1610679241349	781
8737	1610679241444	771
8738	1610679241539	737
8739	1610679241634	744
8740	1610679241729	794
8741	1610679241824	796
8742	1610679241919	763
8743	1610679242014	755
8744	1610679242109	748
8745	1610679242204	756
8746	1610679242299	794
8747	1610679242394	795
8748	1610679242489	748
8749	1610679242585	743
8750	1610679242679	769
8751	1610679242773	773
8752	1610679242867	789
8753	1610679242961	787
8754	1610679243055	739
8755	1610679243149	740
8756	1610679243243	786
8757	1610679243337	793
8758	1610679243431	771
8759	1610679243525	769
8760	1610679243619	744
8761	1610679243713	744
8762	1610679243802	795
8763	1610679243900	795
8764	1610679243998	750
8765	1610679244096	749
8766	1610679244194	760
8767	1610679244292	767
8768	1610679244390	794
8769	1610679244488	788
8770	1610679244586	735
8771	1610679244684	738
8772	1610679244782	774
8773	1610679244880	776
8774	1610679244978	772
8775	1610679245073	761
8776	1610679245164	727
8777	1610679245255	700
8778	1610679245346	780
8779	1610679245437	597
8780	1610679245528	684
8781	1610679245619	540
8782	1610679245710	611
8783	1610679245801	773
8784	1610679245892	843
8785	1610679245983	765
8786	1610679246074	719
8787	1610679246165	726
8788	1610679246257	759
8789	1610679246352	771
8790	1610679246447	786
8791	1610679246542	777
8792	1610679246637	734
8793	1610679246732	739
8794	1610679246827	783
8795	1610679246922	794
8796	1610679247017	773
8797	1610679247112	759
8798	1610679247207	744
8799	1610679247302	746
8800	1610679247397	793
8801	1610679247491	796
8802	1610679247585	757
8803	1610679247679	748
8804	1610679247773	756
8805	1610679247867	761
8806	1610679247961	796
8807	1610679248055	795
8808	1610679248149	744
8809	1610679248243	740
8810	1610679248337	780
8811	1610679248431	778
8812	1610679248525	780
8813	1610679248619	784
8814	1610679248711	743
8815	1610679248806	743
8816	1610679248901	794
8817	1610679248996	795
