5310	1610678919522	849
5311	1610678919616	753
5312	1610678919710	796
5313	1610678919804	857
5314	1610678919898	770
5315	1610678919992	772
5316	1610678920086	856
5317	1610678920174	745
5318	1610678920268	756
5319	1610678920362	848
5320	1610678920456	819
5321	1610678920550	748
5322	1610678920644	831
5323	1610678920738	842
5324	1610678920832	747
5325	1610678920926	804
5326	1610678921020	857
5327	1610678921114	763
5328	1610678921208	778
5329	1610678921302	752
5330	1610678921402	788
5331	1610678921497	759
5332	1610678921592	849
5333	1610678921687	808
5334	1610678921782	740
5335	1610678921877	818
5336	1610678921972	794
5337	1610678922067	598
5338	1610678922162	733
5339	1610678922257	862
5340	1610678922352	803
5341	1610678922447	842
5342	1610678922542	915
5343	1610678922636	761
5344	1610678922730	706
5345	1610678922824	853
5346	1610678922918	921
5347	1610678923012	916
5348	1610678923106	951
5349	1610678923200	887
5350	1610678923294	774
5351	1610678923388	830
5352	1610678923482	863
5353	1610678923576	836
5354	1610678923670	795
5355	1610678923764	862
5356	1610678923856	776
5357	1610678923951	764
5358	1610678924046	853
5359	1610678924141	805
5360	1610678924236	750
5361	1610678924331	839
5362	1610678924426	826
5363	1610678924521	747
5364	1610678924616	822
5365	1610678924711	856
5366	1610678924806	756
5367	1610678924901	792
5368	1610678924996	860
5369	1610678925087	776
5370	1610678925180	769
5371	1610678925273	855
5372	1610678925366	798
5373	1610678925459	753
5374	1610678925552	848
5375	1610678925645	824
5376	1610678925738	747
5377	1610678925831	856
5378	1610678925924	842
5379	1610678926017	751
5380	1610678926110	800
5381	1610678926203	864
5382	1610678926300	771
5383	1610678926394	778
5384	1610678926488	863
5385	1610678926582	799
5386	1610678926676	760
5387	1610678926770	860
5388	1610678926864	834
5389	1610678926958	870
5390	1610678927052	873
5391	1610678927146	919
5392	1610678927240	988
5393	1610678927334	1103
5394	1610678927428	599
5395	1610678927519	542
5396	1610678927613	1012
5397	1610678927707	441
5398	1610678927801	571
5399	1610678927895	859
5400	1610678927989	919
5401	1610678928083	834
5402	1610678928177	768
5403	1610678928271	849
5404	1610678928365	843
5405	1610678928459	752
5406	1610678928553	816
5407	1610678928647	855
5408	1610678928740	762
5409	1610678928835	790
5410	1610678928930	863
5411	1610678929025	781
5412	1610678929120	765
5413	1610678929215	767
5414	1610678929310	807
5415	1610678929405	750
5416	1610678929500	840
5417	1610678929595	828
5418	1610678929690	746
5419	1610678929785	821
5420	1610678929880	850
5421	1610678929974	757
5422	1610678930068	787
5423	1610678930162	860
5424	1610678930256	776
5425	1610678930350	743
5426	1610678930444	858
5427	1610678930538	801
5428	1610678930632	749
5429	1610678930726	843
5430	1610678930820	827
5431	1610678930914	750
5432	1610678931008	827
5433	1610678931102	846
5434	1610678931193	749
5435	1610678931287	798
5436	1610678931381	852
5437	1610678931475	752
